w,G
0.000000000000000000e+00,2.839488966837694406e+01
1.000000000000000021e-02,6.871595823543682258e+00
2.000000000000000042e-02,7.040394777583923513e+00
2.999999999999999889e-02,7.247611714051446441e+00
4.000000000000000083e-02,7.067314366652176716e+00
5.000000000000000278e-02,6.251083400606124663e+00
5.999999999999999778e-02,6.124019016840498431e+00
7.000000000000000666e-02,6.392851972254550041e+00
8.000000000000000167e-02,4.276778769354522503e+00
8.999999999999999667e-02,5.615582491772270757e+00
1.000000000000000056e-01,7.121583524312281588e-01
1.100000000000000006e-01,5.761847535128608477e+00
1.199999999999999956e-01,6.938626385610173308e+00
1.300000000000000044e-01,4.060541158513827575e+00
1.400000000000000133e-01,3.969187257416842751e+00
1.499999999999999944e-01,5.344805841555807291e+00
1.600000000000000033e-01,6.367829943999971043e+00
1.700000000000000122e-01,1.228064632473879758e+00
1.799999999999999933e-01,6.224540032830042868e+00
1.900000000000000022e-01,6.636036989459191737e+00
2.000000000000000111e-01,2.996624608095428410e-01
2.099999999999999922e-01,6.114239668797281091e+00
2.200000000000000011e-01,6.340988387978212515e+00
2.300000000000000100e-01,6.630650890062717018e+00
2.399999999999999911e-01,1.438160633923274112e+01
2.500000000000000000e-01,1.508740699538543950e+01
2.600000000000000089e-01,4.788077092947399471e+00
2.700000000000000178e-01,6.011248258617089668e+00
2.800000000000000266e-01,5.622093666262289346e+00
2.899999999999999800e-01,2.858446989002707994e+01
2.999999999999999889e-01,1.325850683597310820e+01
3.099999999999999978e-01,3.837144887460116394e+00
3.200000000000000067e-01,5.450594788636103916e-01
3.300000000000000155e-01,8.099003545835012119e+01
3.400000000000000244e-01,3.284692207844883249e+00
3.500000000000000333e-01,2.339404589591675965e+00
3.599999999999999867e-01,4.838281945116955995e+01
3.699999999999999956e-01,4.770767417741199168e+00
3.800000000000000044e-01,2.062813565330380783e+01
3.900000000000000133e-01,9.317299158890886002e-01
4.000000000000000222e-01,2.573516702055596284e+01
4.100000000000000311e-01,5.664412780373492495e+00
4.199999999999999845e-01,1.386279036956116784e+01
4.299999999999999933e-01,5.482221258269481368e+00
4.400000000000000022e-01,2.459643224779459292e+00
4.500000000000000111e-01,5.696657156272323164e+00
4.600000000000000200e-01,8.875903119767769578e-01
4.700000000000000289e-01,9.007535159065289676e+00
4.799999999999999822e-01,4.902201234920604556e+00
4.899999999999999911e-01,4.781537188760363044e+00
5.000000000000000000e-01,4.979478392587884272e+00
5.100000000000000089e-01,6.594435561255560074e+00
5.200000000000000178e-01,6.505960980755936873e+00
5.300000000000000266e-01,6.573006657130067154e+00
5.400000000000000355e-01,6.819233668973803120e+00
5.500000000000000444e-01,4.813879638587997611e+00
5.600000000000000533e-01,6.834294409157894101e+00
5.700000000000000622e-01,3.162706762207434075e+00
5.799999999999999600e-01,6.904342804740974060e+00
5.899999999999999689e-01,5.063412770543840757e+00
5.999999999999999778e-01,6.763130725886797201e+00
6.099999999999999867e-01,6.744658492802471983e+00
6.199999999999999956e-01,6.907074401802237418e+00
6.300000000000000044e-01,6.697951300224278981e+00
6.400000000000000133e-01,6.204265739968522375e+00
6.500000000000000222e-01,6.453098128803027578e+01
6.600000000000000311e-01,4.712033661058768530e+00
6.700000000000000400e-01,6.071411727084346843e+00
6.800000000000000488e-01,3.954805120502038918e+00
6.900000000000000577e-01,1.784988624063051477e+00
7.000000000000000666e-01,4.107903157445088382e+00
7.099999999999999645e-01,9.745363710717589001e+00
7.199999999999999734e-01,2.456604790428789098e+00
7.299999999999999822e-01,3.824365256944962432e+00
7.399999999999999911e-01,2.874488988564398273e+00
7.500000000000000000e-01,2.378352899997298486e+00
7.600000000000000089e-01,5.649242559096077088e+00
7.700000000000000178e-01,1.167887332546400980e+00
7.800000000000000266e-01,3.199007420749457431e+00
7.900000000000000355e-01,6.147512640369043879e+00
8.000000000000000444e-01,2.832893439666900193e+01
8.100000000000000533e-01,6.065088990002530878e+00
8.200000000000000622e-01,1.372326226202364108e+00
8.300000000000000711e-01,6.191307778903695436e+00
8.399999999999999689e-01,4.303722515887606015e+00
8.499999999999999778e-01,5.350132341561839588e+00
8.599999999999999867e-01,3.652457133300440972e+00
8.699999999999999956e-01,3.778071592738100115e+00
8.800000000000000044e-01,5.833120843479994377e+00
8.900000000000000133e-01,5.782232308203882454e+00
9.000000000000000222e-01,8.922967839479045704e-02
9.100000000000000311e-01,5.981009703090371943e+01
9.200000000000000400e-01,5.847517280096914405e+00
9.300000000000000488e-01,6.057104331164661737e+00
9.400000000000000577e-01,3.545910406975630202e+00
9.500000000000000666e-01,5.103773752359069604e+00
9.599999999999999645e-01,6.383513592808743198e+00
9.699999999999999734e-01,6.431563378085474625e+00
9.799999999999999822e-01,4.787482607210718832e+00
9.899999999999999911e-01,5.997341139283280498e+00
1.000000000000000000e+00,6.009242703451511680e+00
1.010000000000000009e+00,5.831484112128117125e+00
1.020000000000000018e+00,5.020837553575475454e+00
1.030000000000000027e+00,6.249381976362221813e+00
1.040000000000000036e+00,6.305498910015535863e+00
1.050000000000000044e+00,6.322775280927977803e+00
1.060000000000000053e+00,6.350319090792768684e+00
1.070000000000000062e+00,6.312736670087222279e+00
1.080000000000000071e+00,6.443805692168427690e+00
1.090000000000000080e+00,6.327327078272996452e+00
1.100000000000000089e+00,5.935037899361013558e+00
1.110000000000000098e+00,6.302939745466291654e+00
1.120000000000000107e+00,6.208565539295086921e+00
1.130000000000000115e+00,6.013645358634464699e+00
1.140000000000000124e+00,5.997942798384846341e+00
1.150000000000000133e+00,5.659970324224320670e+00
1.159999999999999920e+00,5.314554102285589110e+00
1.169999999999999929e+00,5.138553525324486060e+00
1.179999999999999938e+00,4.479062490530224316e+00
1.189999999999999947e+00,5.360668087980980268e+00
1.199999999999999956e+00,4.321485725668496869e+00
1.209999999999999964e+00,5.463520901625465775e+00
1.219999999999999973e+00,5.028606471797838395e+01
1.229999999999999982e+00,5.137551599525977508e+00
1.239999999999999991e+00,1.387131077779405697e+00
1.250000000000000000e+00,4.898811445946986254e+00
1.260000000000000009e+00,1.479083997600790790e+00
1.270000000000000018e+00,1.824132672670768951e+00
1.280000000000000027e+00,2.102743014749591133e+00
1.290000000000000036e+00,4.401405559922629607e+01
1.300000000000000044e+00,5.447471103621587929e+00
1.310000000000000053e+00,2.069705830639119615e+00
1.320000000000000062e+00,4.928579727219436712e+00
1.330000000000000071e+00,2.602271041699636633e+00
1.340000000000000080e+00,5.301660393775653013e+00
1.350000000000000089e+00,5.407518187007263499e+00
1.360000000000000098e+00,4.997111972483545550e+00
1.370000000000000107e+00,3.031905515640712423e+00
1.380000000000000115e+00,7.778488696379565681e+01
1.390000000000000124e+00,9.170466336798136497e-01
1.400000000000000133e+00,4.505505395563282889e+00
1.409999999999999920e+00,5.061578543551779497e+00
1.419999999999999929e+00,5.226935527570526929e+00
1.429999999999999938e+00,5.261719661812869653e+00
1.439999999999999947e+00,5.342833224687039362e+00
1.449999999999999956e+00,5.432582402642690766e+00
1.459999999999999964e+00,5.443882842463174221e+00
1.469999999999999973e+00,5.067353723826941270e+00
1.479999999999999982e+00,2.866301196410629970e+00
1.489999999999999991e+00,2.915650945267656002e+00
1.500000000000000000e+00,5.270507569149395444e+00
1.510000000000000009e+00,5.457745603197801110e+00
1.520000000000000018e+00,5.485627356021664625e+00
1.530000000000000027e+00,5.507457329441939109e+00
1.540000000000000036e+00,5.530808983720350014e+00
1.550000000000000044e+00,5.530046426007499072e+00
1.560000000000000053e+00,5.525956045174481801e+00
1.570000000000000062e+00,5.511616996622906051e+00
1.580000000000000071e+00,5.495698965056275753e+00
1.590000000000000080e+00,5.431695948374334115e+00
1.600000000000000089e+00,5.122838790421801569e+00
1.610000000000000098e+00,5.177831066558230333e+00
1.620000000000000107e+00,5.391709281864024206e+00
1.630000000000000115e+00,5.329547792044857069e+00
1.640000000000000124e+00,5.338516842325069511e+00
1.650000000000000133e+00,5.430107693231330579e+00
1.660000000000000142e+00,5.072263079369248473e+00
1.669999999999999929e+00,5.309303025858135072e+00
1.679999999999999938e+00,4.889778093977763973e+00
1.689999999999999947e+00,4.791973158215792949e+00
1.699999999999999956e+00,2.577388141437281455e+00
1.709999999999999964e+00,1.950421830831557291e+00
1.719999999999999973e+00,3.753411863444247487e+00
1.729999999999999982e+00,2.198406213742871262e+00
1.739999999999999991e+00,2.108180162250808731e+00
1.750000000000000000e+00,1.782606803049399335e+00
1.760000000000000009e+00,4.007198930838243633e+00
1.770000000000000018e+00,5.013952007262205690e+00
1.780000000000000027e+00,4.365788269469054406e+00
1.790000000000000036e+00,8.008909477682895073e+00
1.800000000000000044e+00,4.417529408083126441e+00
1.810000000000000053e+00,4.320403337259838494e+00
1.820000000000000062e+00,1.777137532500045358e+00
1.830000000000000071e+00,4.075106032866924188e+00
1.840000000000000080e+00,1.610223319615794235e+00
1.850000000000000089e+00,9.633148506213036200e+00
1.860000000000000098e+00,4.535053235416861561e+00
1.870000000000000107e+00,8.655340404135819199e+01
1.880000000000000115e+00,4.244500732296504708e+00
1.890000000000000124e+00,3.513178640570925548e+00
1.900000000000000133e+00,4.519680567135842431e+00
1.910000000000000142e+00,3.289509839355699850e-01
1.919999999999999929e+00,1.668848831363270335e+00
1.929999999999999938e+00,2.480137797877598693e+00
1.939999999999999947e+00,4.109348855973446568e+00
1.949999999999999956e+00,4.250441272329283038e+00
1.959999999999999964e+00,6.880728503096224635e+00
1.969999999999999973e+00,3.470247847050695000e+00
1.979999999999999982e+00,4.164987651236101485e+00
1.989999999999999991e+00,4.368584256161859969e+00
2.000000000000000000e+00,4.311088077820151909e+00
2.010000000000000231e+00,9.584319553077554898e-01
2.020000000000000018e+00,4.357462731719008886e+00
2.030000000000000249e+00,4.431652996307817283e+00
2.040000000000000036e+00,1.530856320824607320e+00
2.049999999999999822e+00,4.479913013108522968e+00
2.060000000000000053e+00,4.174840160103689968e+00
2.069999999999999840e+00,4.414153782727559872e+00
2.080000000000000071e+00,4.421964554880693399e+00
2.089999999999999858e+00,1.248231359585659739e+01
2.100000000000000089e+00,4.422838820679620753e+00
2.109999999999999876e+00,4.438703379617209066e+00
2.120000000000000107e+00,4.522981662013885185e+00
2.129999999999999893e+00,4.516797742445191943e+00
2.140000000000000124e+00,4.464669269657846939e+00
2.149999999999999911e+00,4.552063663446966224e+00
2.160000000000000142e+00,4.499355727360116575e+00
2.169999999999999929e+00,4.417510454479790738e+00
2.180000000000000160e+00,4.316030791814155165e+00
2.189999999999999947e+00,4.491494467818100134e+00
2.200000000000000178e+00,4.616988824917724443e+00
2.209999999999999964e+00,4.458387336349759700e+00
2.220000000000000195e+00,4.429789217177812155e+00
2.229999999999999982e+00,4.581840982307474164e+00
2.240000000000000213e+00,4.241408239499503630e+00
2.250000000000000000e+00,3.875868945473821103e+00
2.260000000000000231e+00,4.270854283415298269e+00
2.270000000000000018e+00,3.842439693271407553e+00
2.280000000000000249e+00,3.642499209127565418e+00
2.290000000000000036e+00,7.990655661333155635e+00
2.300000000000000266e+00,3.237614949387972896e+00
2.310000000000000053e+00,6.506670454139849902e+00
2.319999999999999840e+00,3.073253438386863490e+00
