w,G
0.000000000000000000e+00,6.393200539619916611e+01
1.000000000000000021e-02,7.935950598473642259e+00
2.000000000000000042e-02,7.806004207931887429e+00
2.999999999999999889e-02,7.759834068186208356e+00
4.000000000000000083e-02,7.818460039852411114e+00
5.000000000000000278e-02,7.638747936846653985e+00
5.999999999999999778e-02,7.140714899040490948e+00
7.000000000000000666e-02,7.445596886629100020e+00
8.000000000000000167e-02,5.310084121068353369e+00
8.999999999999999667e-02,6.472701097978990958e+00
1.000000000000000056e-01,1.308558647896260574e+01
1.100000000000000006e-01,3.979674550796449495e+00
1.199999999999999956e-01,5.531179920538590977e+00
1.300000000000000044e-01,2.026089645781189663e+00
1.400000000000000133e-01,4.585589660261740086e+00
1.499999999999999944e-01,8.939986665638800289e+00
1.600000000000000033e-01,8.693979943280587541e-01
1.700000000000000122e-01,3.424107129181759301e+00
1.799999999999999933e-01,3.406684964934641791e+00
1.900000000000000022e-01,5.539773634344848929e+00
2.000000000000000111e-01,6.174063669380807085e+00
2.099999999999999922e-01,6.324632586657921607e+00
2.200000000000000011e-01,6.317820493511582036e+00
2.300000000000000100e-01,6.319750775695202272e+00
2.399999999999999911e-01,6.103861129302987187e+00
2.500000000000000000e-01,5.897518265776299451e+00
2.600000000000000089e-01,6.283936458520597235e+00
2.700000000000000178e-01,6.258318151402555429e+00
2.800000000000000266e-01,5.967259260045054248e+00
2.899999999999999800e-01,6.080297333813901695e+00
2.999999999999999889e-01,6.044893022723173637e+00
3.099999999999999978e-01,5.930285133993010938e+00
3.200000000000000067e-01,8.844715842105548731e+00
3.300000000000000155e-01,4.703028126080939231e+00
3.400000000000000244e-01,1.705750384032096001e+00
3.500000000000000333e-01,2.481873495101523552e+00
3.599999999999999867e-01,6.491456081365972963e+00
3.699999999999999956e-01,1.360827982589836838e+00
3.800000000000000044e-01,6.719102097393967021e+00
3.900000000000000133e-01,5.911507005033901585e+00
4.000000000000000222e-01,3.907326507569708784e+00
