w,G
0.000000000000000000e+00,3.087258579482252685e+01
1.000000000000000021e-02,6.866380968044795807e+00
2.000000000000000042e-02,7.168498512575842696e+00
2.999999999999999889e-02,6.994109472348302603e+00
4.000000000000000083e-02,6.685093209872792208e+00
5.000000000000000278e-02,6.936267527333712657e+00
5.999999999999999778e-02,6.269683772145994816e+00
7.000000000000000666e-02,6.075753390565875378e+00
8.000000000000000167e-02,5.071585437585576450e+00
8.999999999999999667e-02,1.474884130951623851e+00
1.000000000000000056e-01,3.734486637846544888e+00
1.100000000000000006e-01,5.736485435151615242e+00
1.199999999999999956e-01,1.467171152985769833e+00
1.300000000000000044e-01,1.779056298283159920e+00
1.400000000000000133e-01,6.130632099045244310e+00
1.499999999999999944e-01,1.127415575155380267e+00
1.600000000000000033e-01,5.615912969395310483e+00
1.700000000000000122e-01,6.287138497289892491e+00
1.799999999999999933e-01,9.011283026663035045e-01
1.900000000000000022e-01,4.845398834711327929e+00
2.000000000000000111e-01,6.307364332637289017e+00
2.099999999999999922e-01,7.837184116110244680e+00
2.200000000000000011e-01,3.785466452180342500e+00
2.300000000000000100e-01,6.482035366228304341e+00
2.399999999999999911e-01,3.014794652059968438e+00
2.500000000000000000e-01,5.716229118314210211e+00
2.600000000000000089e-01,6.050032506737749394e+00
2.700000000000000178e-01,5.447021324405470821e+00
2.800000000000000266e-01,5.056209870104000359e-01
2.899999999999999800e-01,5.651391126701115653e+00
2.999999999999999889e-01,4.343550769638613751e+00
3.099999999999999978e-01,4.789762459603290168e+00
3.200000000000000067e-01,5.219763134197569876e+00
3.300000000000000155e-01,1.303134376915292325e+00
3.400000000000000244e-01,4.466445370395206282e+01
3.500000000000000333e-01,4.069762397248270602e+00
3.599999999999999867e-01,5.783422288188123872e+00
3.699999999999999956e-01,1.637636427063390965e+00
3.800000000000000044e-01,3.435845848271473546e+00
3.900000000000000133e-01,2.474807163528844001e+00
4.000000000000000222e-01,1.020819736447859150e+01
4.100000000000000311e-01,4.399306528517046289e+00
4.199999999999999845e-01,5.504708122791813096e+00
4.299999999999999933e-01,1.183181746311982030e+00
4.400000000000000022e-01,5.788991612766203332e+01
4.500000000000000111e-01,7.982283269427585815e+00
4.600000000000000200e-01,6.213104776872502288e-01
4.700000000000000289e-01,3.583092160158856387e+01
4.799999999999999822e-01,6.420735413722484353e+00
4.899999999999999911e-01,9.029370497782194249e+00
5.000000000000000000e-01,1.640613814080882804e+00
5.100000000000000089e-01,6.498682676532843594e+00
5.200000000000000178e-01,4.916257645221664419e+00
5.300000000000000266e-01,3.077686953695528516e+01
5.400000000000000355e-01,6.678302744571144700e+00
5.500000000000000444e-01,1.525321096488017503e+00
5.600000000000000533e-01,3.629391822124844680e+01
5.700000000000000622e-01,6.952095567802879295e+00
5.799999999999999600e-01,6.250068600374927286e-01
5.899999999999999689e-01,6.713773943746521589e+00
5.999999999999999778e-01,4.016811014283078407e+00
6.099999999999999867e-01,5.908139467083760366e+00
6.199999999999999956e-01,6.748549751366488714e+00
6.300000000000000044e-01,5.653271685849455608e+00
6.400000000000000133e-01,3.609923439854313898e+01
6.500000000000000222e-01,6.673466432256748959e+00
6.600000000000000311e-01,3.237342893956811629e-01
6.700000000000000400e-01,6.175292063701117051e+00
6.800000000000000488e-01,2.376951304819614563e+01
6.900000000000000577e-01,3.253676161623650920e+00
7.000000000000000666e-01,2.843725463716617163e+00
7.099999999999999645e-01,3.344788313106932254e+00
7.199999999999999734e-01,1.314906276770492433e+00
7.299999999999999822e-01,7.606088433323009212e+00
7.399999999999999911e-01,5.590389268946230672e+00
7.500000000000000000e-01,1.078520923860881719e-01
7.600000000000000089e-01,2.472958678212977546e+00
7.700000000000000178e-01,5.244577383104923385e+00
7.800000000000000266e-01,7.450829611357913107e-01
7.900000000000000355e-01,5.117663498341832096e+00
8.000000000000000444e-01,5.891453103004909764e+00
8.100000000000000533e-01,4.745158703558440827e+00
