w,G
0.000000000000000000e+00,3.953656249239431730e+01
1.000000000000000021e-02,7.264149368514061678e+00
2.000000000000000042e-02,7.084679544121890160e+00
2.999999999999999889e-02,7.106344105221770846e+00
4.000000000000000083e-02,7.252292221368628944e+00
5.000000000000000278e-02,7.431302428306639563e+00
5.999999999999999778e-02,7.093174995989016907e+00
7.000000000000000666e-02,6.717268055903113932e+00
8.000000000000000167e-02,6.391555104873870796e+00
8.999999999999999667e-02,3.816089568422651013e+00
1.000000000000000056e-01,4.397672006346466489e+00
1.100000000000000006e-01,6.336016256899552168e+00
1.199999999999999956e-01,4.297278046565492815e+01
1.300000000000000044e-01,6.072969713086929566e+00
1.400000000000000133e-01,2.429829350274821387e-01
1.499999999999999944e-01,3.980952523475802973e+00
1.600000000000000033e-01,6.178346500128096608e+00
1.700000000000000122e-01,1.233278748298189420e+01
1.799999999999999933e-01,5.609680520044271645e+00
1.900000000000000022e-01,3.427314614627922307e+00
2.000000000000000111e-01,6.494012477407227202e+00
2.099999999999999922e-01,4.292752554286975553e+00
2.200000000000000011e-01,5.653533328328809837e+00
2.300000000000000100e-01,6.228210568309084927e+00
2.399999999999999911e-01,4.566568703938568063e+00
2.500000000000000000e-01,1.144492969202840271e+01
2.600000000000000089e-01,3.179127013789921463e+01
2.700000000000000178e-01,3.103011936206165444e+00
2.800000000000000266e-01,6.281161000220063073e+00
2.899999999999999800e-01,6.803642591721591693e+00
2.999999999999999889e-01,6.309376251969688987e+00
3.099999999999999978e-01,4.398574264316993165e+00
3.200000000000000067e-01,6.622303956707831674e+01
3.300000000000000155e-01,3.693977212418719347e+00
3.400000000000000244e-01,1.946416404938502431e-01
3.500000000000000333e-01,5.264128294649706774e+00
3.599999999999999867e-01,5.190418692885895524e+00
3.699999999999999956e-01,4.645367392035297804e+00
3.800000000000000044e-01,6.633845006849303338e+00
3.900000000000000133e-01,2.539379069494573926e+00
4.000000000000000222e-01,5.979488825353580062e+00
4.100000000000000311e-01,2.393667329372099140e+00
4.199999999999999845e-01,6.518240952292635448e+00
4.299999999999999933e-01,3.289403340590703717e+00
4.400000000000000022e-01,4.084219910452018709e+00
4.500000000000000111e-01,6.429982199554870270e+00
4.600000000000000200e-01,5.108140910339204588e+00
4.700000000000000289e-01,1.674511078228095862e+00
4.799999999999999822e-01,4.793039306091801954e+00
4.899999999999999911e-01,2.198112383314073881e+00
5.000000000000000000e-01,6.379561321906943583e+00
5.100000000000000089e-01,4.165936423590354210e+00
5.200000000000000178e-01,1.221768965846738553e+00
5.300000000000000266e-01,7.153208196799836216e+00
5.400000000000000355e-01,3.833366559770870374e+00
5.500000000000000444e-01,1.887525343748952533e+00
5.600000000000000533e-01,2.230036858082907969e+00
5.700000000000000622e-01,4.412593513171542803e+00
5.799999999999999600e-01,7.036954877322347812e+00
5.899999999999999689e-01,1.223013947922640288e+00
5.999999999999999778e-01,5.087666380266438360e+00
6.099999999999999867e-01,5.632184346252193663e+00
6.199999999999999956e-01,6.139759068148628707e+00
6.300000000000000044e-01,6.600757502155287781e+00
6.400000000000000133e-01,6.374147298408466611e+00
6.500000000000000222e-01,6.692983055955114224e+00
6.600000000000000311e-01,6.725760398054005051e+00
6.700000000000000400e-01,6.498547108147977980e+00
6.800000000000000488e-01,5.748597355009213317e+00
6.900000000000000577e-01,5.442408750048832733e-01
7.000000000000000666e-01,2.243275589977109519e+00
7.099999999999999645e-01,5.915170042768791880e+00
7.199999999999999734e-01,6.525961453663642331e+00
7.299999999999999822e-01,1.358965577143924008e+01
7.399999999999999911e-01,6.080168069964537736e+00
7.500000000000000000e-01,1.813814285350791700e+00
7.600000000000000089e-01,5.834402994301828294e+00
7.700000000000000178e-01,2.569257638281315259e+00
7.800000000000000266e-01,6.454426705664192632e+00
7.900000000000000355e-01,6.353551221911542868e+00
8.000000000000000444e-01,4.687224984149622742e+00
8.100000000000000533e-01,9.297200872189870680e+00
8.200000000000000622e-01,5.728348258808082960e+00
8.300000000000000711e-01,5.826929278336464790e+00
