w,G
0.000000000000000000e+00,1.480273961048664155e+01
1.000000000000000021e-02,7.250143188572316433e+00
2.000000000000000042e-02,7.331574471306827157e+00
2.999999999999999889e-02,7.077112430443312618e+00
4.000000000000000083e-02,6.980479130854287284e+00
5.000000000000000278e-02,6.772190969839966712e+00
5.999999999999999778e-02,6.503272137864083646e+00
7.000000000000000666e-02,6.216257612080919870e+00
8.000000000000000167e-02,5.632219977320144899e+00
8.999999999999999667e-02,1.304412883892805075e+00
1.000000000000000056e-01,5.978071865140472951e+00
1.100000000000000006e-01,1.608772441802499564e+00
1.199999999999999956e-01,2.163110328787900105e+00
1.300000000000000044e-01,6.131194798407404889e+00
1.400000000000000133e-01,6.118378697149503331e+00
1.499999999999999944e-01,3.620224308551234227e-01
1.600000000000000033e-01,5.441147371407426547e-01
1.700000000000000122e-01,6.072350985881693752e+00
1.799999999999999933e-01,5.295398067929351527e+00
1.900000000000000022e-01,8.742647712696699713e+00
2.000000000000000111e-01,5.305481822134081149e+00
2.099999999999999922e-01,6.431506055469923488e+00
2.200000000000000011e-01,5.856767176855408596e-01
2.300000000000000100e-01,5.716140770144596317e+00
2.399999999999999911e-01,6.654479811247468568e+00
2.500000000000000000e-01,6.072032688331407968e+00
2.600000000000000089e-01,2.656119796897043805e+00
2.700000000000000178e-01,3.081152298408004864e+00
2.800000000000000266e-01,5.938692246213646442e+00
2.899999999999999800e-01,6.193641034164783399e+00
2.999999999999999889e-01,8.921139519866274625e+00
3.099999999999999978e-01,4.734728292408528993e+00
3.200000000000000067e-01,2.874123980529591726e+00
3.300000000000000155e-01,5.617670188004304066e+01
3.400000000000000244e-01,1.603220526571783466e+02
3.500000000000000333e-01,1.006956181752536761e+00
3.599999999999999867e-01,3.621717536457525810e+00
3.699999999999999956e-01,2.488944877257879185e+01
3.800000000000000044e-01,1.196871333070198329e+00
3.900000000000000133e-01,2.343533639878360830e+00
4.000000000000000222e-01,1.056902416734555317e+01
4.100000000000000311e-01,2.164666374363848789e+00
4.199999999999999845e-01,5.320821443065022471e+00
4.299999999999999933e-01,1.930975164122869403e+00
4.400000000000000022e-01,3.735296684380063681e+01
4.500000000000000111e-01,5.307861465560982595e+00
4.600000000000000200e-01,2.980377444514795826e+01
4.700000000000000289e-01,2.717305959611352861e+01
4.799999999999999822e-01,5.713555566453615953e+00
4.899999999999999911e-01,6.194649617284934351e+00
5.000000000000000000e-01,6.731968037309768249e+01
5.100000000000000089e-01,4.907053746943477179e+00
5.200000000000000178e-01,4.694034135109303563e+00
5.300000000000000266e-01,3.332528035127542587e+00
5.400000000000000355e-01,3.811763142608885158e+00
5.500000000000000444e-01,6.469570551380213530e+00
5.600000000000000533e-01,3.225628567373438926e+01
5.700000000000000622e-01,7.003040038278733448e+01
5.799999999999999600e-01,6.771891753500316469e+00
5.899999999999999689e-01,6.822852005424763888e+00
5.999999999999999778e-01,3.012408971546842729e+00
6.099999999999999867e-01,6.131581360116862278e+00
6.199999999999999956e-01,6.056624086575601140e+00
6.300000000000000044e-01,8.040921413113672145e+00
6.400000000000000133e-01,5.510804989226976147e+00
6.500000000000000222e-01,6.008559174274887837e+00
6.600000000000000311e-01,3.935787473482764653e+01
6.700000000000000400e-01,4.771808419716753846e+00
6.800000000000000488e-01,4.315918542695600379e+00
6.900000000000000577e-01,5.674438586083722313e+00
7.000000000000000666e-01,5.090539900084502278e+01
