w,G
0.000000000000000000e+00,1.342820179100835887e+01
1.000000000000000021e-02,7.122973883499802206e+00
2.000000000000000042e-02,7.065445128903887984e+00
2.999999999999999889e-02,6.878243893132730769e+00
4.000000000000000083e-02,6.727077105075775165e+00
5.000000000000000278e-02,6.879307545209264241e+00
5.999999999999999778e-02,6.830375703392659759e+00
7.000000000000000666e-02,6.356497426601800171e+00
8.000000000000000167e-02,3.825713480645610787e+00
8.999999999999999667e-02,7.563925011102512919e+00
1.000000000000000056e-01,5.383825278955134408e+00
1.100000000000000006e-01,6.224721939925169423e+00
1.199999999999999956e-01,2.451777146040019506e-01
1.300000000000000044e-01,5.391569121439052203e+00
1.400000000000000133e-01,5.142791310063646648e+00
1.499999999999999944e-01,4.073456022398387688e+01
1.600000000000000033e-01,5.675562393304693032e+00
1.700000000000000122e-01,5.081334469068687021e+00
1.799999999999999933e-01,2.252178569058888868e+01
1.900000000000000022e-01,5.772549319810279300e+00
2.000000000000000111e-01,6.148574930516296888e+00
2.099999999999999922e-01,8.943253723469402061e+00
2.200000000000000011e-01,5.396730379024773150e+00
2.300000000000000100e-01,6.805456298757311728e+00
2.399999999999999911e-01,2.654621753666853490e+00
2.500000000000000000e-01,2.407223545361733219e+00
2.600000000000000089e-01,6.888485773059516148e+00
2.700000000000000178e-01,4.029894200864341247e-01
2.800000000000000266e-01,5.725271416536976687e+00
2.899999999999999800e-01,5.845136968376945852e+00
2.999999999999999889e-01,2.604042710543781780e+01
3.099999999999999978e-01,3.581688664894186580e+00
3.200000000000000067e-01,4.513792055257000335e+00
3.300000000000000155e-01,2.127929051758948020e+01
3.400000000000000244e-01,1.608273069650816289e+00
3.500000000000000333e-01,1.080202874841488025e+00
3.599999999999999867e-01,4.534381630454982215e+00
3.699999999999999956e-01,9.412229225670175836e+00
3.800000000000000044e-01,7.975989449988183821e+00
3.900000000000000133e-01,1.429365678147244623e+01
4.000000000000000222e-01,5.413014175135858252e+00
4.100000000000000311e-01,1.104940211469428846e+01
4.199999999999999845e-01,6.921325236767449596e+00
4.299999999999999933e-01,4.621834702239771886e+00
4.400000000000000022e-01,3.057762365698805951e+01
4.500000000000000111e-01,4.997315235608700057e+00
4.600000000000000200e-01,4.064463409149268180e+00
4.700000000000000289e-01,6.189429473038009277e+00
4.799999999999999822e-01,3.185854369744778580e+01
4.899999999999999911e-01,2.795959097933331527e+00
5.000000000000000000e-01,2.131770381578708573e+00
5.100000000000000089e-01,5.522718825641738327e+00
5.200000000000000178e-01,3.205995083487357533e+01
5.300000000000000266e-01,6.151211697763539377e+00
5.400000000000000355e-01,7.392978309171065909e+00
5.500000000000000444e-01,6.317838008725308896e+01
5.600000000000000533e-01,6.798766038359978836e+00
