w,G
0.000000000000000000e+00,1.903447702873334180e+01
1.000000000000000021e-02,7.201534401516187955e+00
2.000000000000000042e-02,7.384445525478747996e+00
2.999999999999999889e-02,6.846526175015989146e+00
4.000000000000000083e-02,6.576237704868838740e+00
5.000000000000000278e-02,7.042809053484313964e+00
5.999999999999999778e-02,7.135552768834622306e+00
7.000000000000000666e-02,6.941376517896908460e+00
8.000000000000000167e-02,5.507611456609884826e+00
8.999999999999999667e-02,6.102307438763276082e+00
1.000000000000000056e-01,6.246541497704516388e+00
1.100000000000000006e-01,2.624492467987943911e+01
1.199999999999999956e-01,6.235115602820299863e+00
1.300000000000000044e-01,1.379471817383974042e+01
1.400000000000000133e-01,6.367558551077759255e+00
1.499999999999999944e-01,2.772193533138191057e+00
1.600000000000000033e-01,7.077209349294204088e+00
1.700000000000000122e-01,6.147433181044882566e+00
1.799999999999999933e-01,5.538916244512790854e+00
1.900000000000000022e-01,5.705725512739811656e+00
2.000000000000000111e-01,7.139082242400465184e+00
2.099999999999999922e-01,7.236753960491064674e+00
2.200000000000000011e-01,7.552702276065124565e+00
2.300000000000000100e-01,1.258137786509432976e+00
2.399999999999999911e-01,1.197392011192948758e+01
2.500000000000000000e-01,2.227842720240248653e+01
2.600000000000000089e-01,4.375172920865956883e+00
2.700000000000000178e-01,5.001262293220057664e+00
2.800000000000000266e-01,6.022766117941769970e+00
2.899999999999999800e-01,7.191209899773207681e+00
2.999999999999999889e-01,7.208512236895820990e+00
3.099999999999999978e-01,6.620597160630932621e+00
3.200000000000000067e-01,1.361239455424400724e+00
3.300000000000000155e-01,1.575718315216623644e+00
3.400000000000000244e-01,4.093796877492366981e+00
3.500000000000000333e-01,8.998250584887157899e+00
3.599999999999999867e-01,6.240703819361892890e+00
3.699999999999999956e-01,3.282462452284941890e+01
3.800000000000000044e-01,6.577151225482692709e+00
3.900000000000000133e-01,5.756454973906157235e+00
4.000000000000000222e-01,4.367176141421934332e+00
4.100000000000000311e-01,2.153245219906555263e+00
4.199999999999999845e-01,6.890085504258287585e+00
4.299999999999999933e-01,5.874162880199678138e-01
4.400000000000000022e-01,2.773188838348395358e+00
4.500000000000000111e-01,7.020688950438549902e+00
4.600000000000000200e-01,7.092793122883911394e+00
4.700000000000000289e-01,8.137796907870460927e+01
4.799999999999999822e-01,6.232659321283470888e+00
4.899999999999999911e-01,7.201053478136549835e+00
5.000000000000000000e-01,3.003252035875709769e+00
5.100000000000000089e-01,6.818250443115010384e+00
5.200000000000000178e-01,5.553285448010629288e+00
