w,G
0.000000000000000000e+00,4.244440106000722857e+00
1.000000000000000021e-02,7.031190136568115534e+00
2.000000000000000042e-02,7.077995492946857148e+00
2.999999999999999889e-02,7.077411148586110201e+00
4.000000000000000083e-02,7.011216949432377277e+00
5.000000000000000278e-02,6.921460672631310374e+00
5.999999999999999778e-02,6.823432061646111713e+00
7.000000000000000666e-02,6.687837143085083369e+00
8.000000000000000167e-02,2.741772409564381618e+00
8.999999999999999667e-02,5.476825741767059164e+00
1.000000000000000056e-01,5.958510677321991800e+00
1.100000000000000006e-01,2.503013285192523529e+00
1.199999999999999956e-01,3.736705457417907716e+00
1.300000000000000044e-01,5.323170657362894076e+00
1.400000000000000133e-01,3.624222494963879271e+00
1.499999999999999944e-01,5.053061771437209693e+00
1.600000000000000033e-01,4.700356669331984705e+00
1.700000000000000122e-01,4.946342811655558336e+00
1.799999999999999933e-01,5.789313593767746013e+00
1.900000000000000022e-01,3.381173867489323470e+00
2.000000000000000111e-01,4.835984068248868617e-01
2.099999999999999922e-01,5.947230774494048688e+00
2.200000000000000011e-01,5.543460653639213476e+00
2.300000000000000100e-01,6.313566062175482330e+00
2.399999999999999911e-01,8.762164048279064588e+00
2.500000000000000000e-01,4.755962544563206329e+00
2.600000000000000089e-01,5.809866600021382332e+00
2.700000000000000178e-01,7.362224919890644870e+00
2.800000000000000266e-01,3.489631836865232817e+00
2.899999999999999800e-01,4.285916428252958710e+00
2.999999999999999889e-01,4.760958486581187143e-01
3.099999999999999978e-01,4.447931813945625201e+00
3.200000000000000067e-01,5.353555283877138748e+00
3.300000000000000155e-01,1.577030322549538255e+02
3.400000000000000244e-01,5.416033815511339000e+00
3.500000000000000333e-01,5.569868171205528462e+00
3.599999999999999867e-01,6.534819319421538353e+01
3.699999999999999956e-01,5.352073290450838350e+00
3.800000000000000044e-01,5.889561431460936802e+00
3.900000000000000133e-01,2.583147615054402735e+01
4.000000000000000222e-01,3.980710117092738365e+00
4.100000000000000311e-01,3.696768092324780319e-01
4.199999999999999845e-01,6.516486955644199952e+01
4.299999999999999933e-01,5.755033928719742065e+00
4.400000000000000022e-01,4.234011756263608817e+00
4.500000000000000111e-01,9.812981721596489848e+00
4.600000000000000200e-01,5.457670406042627320e+00
4.700000000000000289e-01,1.928804224094396780e+00
4.799999999999999822e-01,6.517469816955614448e+00
4.899999999999999911e-01,8.098694104738672905e+00
5.000000000000000000e-01,5.409476027841706980e+01
5.100000000000000089e-01,6.463755752629037232e+00
5.200000000000000178e-01,2.582957688731449153e+00
5.300000000000000266e-01,6.525839874040699762e-01
5.400000000000000355e-01,6.568657260208864201e+00
5.500000000000000444e-01,5.547498743283238554e+00
5.600000000000000533e-01,2.353614514403283664e+01
5.700000000000000622e-01,6.702703909718030317e+00
5.799999999999999600e-01,6.767864031206360487e+00
5.899999999999999689e-01,9.538292428304963266e+00
5.999999999999999778e-01,6.560889504499451519e+00
6.099999999999999867e-01,2.496080283340503669e+01
6.199999999999999956e-01,5.725613997196424165e+00
6.300000000000000044e-01,6.813311644964482383e+00
6.400000000000000133e-01,9.852858342889799559e+00
6.500000000000000222e-01,1.293201853362582643e+00
6.600000000000000311e-01,6.033811961723687389e+00
6.700000000000000400e-01,6.155441678815816609e+00
6.800000000000000488e-01,3.797135071468485989e+01
6.900000000000000577e-01,2.061259796300766167e-01
7.000000000000000666e-01,1.620355012605812561e+01
7.099999999999999645e-01,4.810808234514309945e+00
7.199999999999999734e-01,4.918116233594255204e-01
7.299999999999999822e-01,3.125087675554059530e+01
7.399999999999999911e-01,5.887634142246426450e+00
7.500000000000000000e-01,6.088774870899375635e+00
7.600000000000000089e-01,7.639976649361202021e+01
7.700000000000000178e-01,5.460494890953338398e+00
7.800000000000000266e-01,1.135297492934906893e-01
7.900000000000000355e-01,5.973867963603760245e+01
8.000000000000000444e-01,5.961385687265488009e+00
8.100000000000000533e-01,1.136610031274860333e+01
8.200000000000000622e-01,2.175532328856381703e+00
8.300000000000000711e-01,6.293966244505843299e+00
8.399999999999999689e-01,5.919660145505545756e+00
8.499999999999999778e-01,5.023443733562983127e+00
8.599999999999999867e-01,5.707585855871362135e+00
8.699999999999999956e-01,2.750079063800649237e+01
8.800000000000000044e-01,6.574268283252746592e+00
8.900000000000000133e-01,8.872185057632236749e+00
9.000000000000000222e-01,6.288117861947874587e+00
9.100000000000000311e-01,1.084345833575151197e+01
9.200000000000000400e-01,5.913899107519314136e+00
9.300000000000000488e-01,5.419715286200389670e+00
9.400000000000000577e-01,6.332609595819625348e+00
9.500000000000000666e-01,1.645575579066594329e+01
9.599999999999999645e-01,6.308321228656214252e+00
9.699999999999999734e-01,5.991807796789806240e+00
9.799999999999999822e-01,5.086107231182914745e+00
9.899999999999999911e-01,5.946845076851993817e+00
1.000000000000000000e+00,1.219782429062395224e+01
1.010000000000000009e+00,5.728458728294441471e+00
1.020000000000000018e+00,5.261368635771503044e+00
1.030000000000000027e+00,5.041975681280838728e+00
1.040000000000000036e+00,5.953678724846089843e+00
1.050000000000000044e+00,4.059505990997356761e+00
1.060000000000000053e+00,4.752885075746202226e+00
1.070000000000000062e+00,5.965590004835759963e+00
1.080000000000000071e+00,9.104336305130617291e+01
1.090000000000000080e+00,5.694591439143827927e+00
1.100000000000000089e+00,5.726488884432563431e+00
1.110000000000000098e+00,6.178283308546181019e+00
1.120000000000000107e+00,5.828966368035588985e+00
1.130000000000000115e+00,1.387339965077248882e+00
1.140000000000000124e+00,5.787579210941030894e+00
1.150000000000000133e+00,5.479255619467769733e+00
1.159999999999999920e+00,3.374587236622768671e+01
1.169999999999999929e+00,4.459290476658238411e+00
1.179999999999999938e+00,1.036653826327320971e+01
