w,G
0.000000000000000000e+00,4.166714068769421075e+00
1.000000000000000021e-02,6.889170325541392081e+00
2.000000000000000042e-02,6.681747132635713626e+00
2.999999999999999889e-02,6.898238488825908732e+00
4.000000000000000083e-02,6.716903000899754339e+00
5.000000000000000278e-02,6.703277221190020896e+00
5.999999999999999778e-02,6.706921619954584024e+00
7.000000000000000666e-02,6.085154734401646337e+00
8.000000000000000167e-02,5.293301623262086864e+00
8.999999999999999667e-02,1.151055149475729422e+01
1.000000000000000056e-01,5.917314647592936794e+00
1.100000000000000006e-01,3.686309469866371646e+00
1.199999999999999956e-01,4.359839803275468384e+00
1.300000000000000044e-01,6.590180701948446185e+00
1.400000000000000133e-01,8.981610326158376845e-01
1.499999999999999944e-01,4.104807683031824084e+00
1.600000000000000033e-01,6.047954961347494773e+00
1.700000000000000122e-01,5.827534567229863960e-02
1.799999999999999933e-01,6.031387784366365246e+00
1.900000000000000022e-01,5.787542404419784070e+00
2.000000000000000111e-01,5.988511851605958114e+00
2.099999999999999922e-01,2.556192661913732067e+00
2.200000000000000011e-01,5.252733956489086253e+00
2.300000000000000100e-01,6.760812238682847308e+00
2.399999999999999911e-01,1.053808059306691858e+00
2.500000000000000000e-01,4.289770942437766799e+00
2.600000000000000089e-01,1.891847128898598029e+01
2.700000000000000178e-01,6.462066683646080278e+00
2.800000000000000266e-01,6.400976010314047393e+00
2.899999999999999800e-01,4.361113332107859897e+00
2.999999999999999889e-01,4.219227862190135347e+00
3.099999999999999978e-01,6.257584203315580851e+00
3.200000000000000067e-01,2.087301172754691070e+00
3.300000000000000155e-01,4.578774508850830038e+00
3.400000000000000244e-01,3.008891597789627781e+00
3.500000000000000333e-01,4.646441181531032250e+00
3.599999999999999867e-01,1.401699949952815594e+01
3.699999999999999956e-01,4.014331705220784130e+01
3.800000000000000044e-01,5.858042174043611716e+00
3.900000000000000133e-01,5.108128518898770842e+00
4.000000000000000222e-01,3.529640431018498781e+00
4.100000000000000311e-01,5.636485685382281119e+00
4.199999999999999845e-01,6.132764457560767823e+00
4.299999999999999933e-01,2.548685083102247262e+01
4.400000000000000022e-01,6.120315621199497791e+00
4.500000000000000111e-01,5.568477450428280129e+00
4.600000000000000200e-01,2.917719245695737129e+01
4.700000000000000289e-01,6.135245975401482532e+00
4.799999999999999822e-01,1.417776576400427757e+00
4.899999999999999911e-01,6.079954443122495000e+00
5.000000000000000000e-01,6.783447681432924981e+00
5.100000000000000089e-01,1.626278376142192883e+01
5.200000000000000178e-01,6.515723538067200060e+00
5.300000000000000266e-01,9.274544289417423926e+00
5.400000000000000355e-01,6.422795444642746432e+00
5.500000000000000444e-01,2.021452718597937181e+00
5.600000000000000533e-01,3.973369756265582975e+00
5.700000000000000622e-01,6.043506042686896507e+00
5.799999999999999600e-01,6.580869733242852071e+00
5.899999999999999689e-01,1.997778902276592561e+01
5.999999999999999778e-01,6.550661108562073842e+00
6.099999999999999867e-01,6.878929516769046515e+00
6.199999999999999956e-01,2.860592040404123537e+01
6.300000000000000044e-01,6.326707764421762192e+00
6.400000000000000133e-01,6.239413280658838712e-01
6.500000000000000222e-01,5.769443666324043818e+00
6.600000000000000311e-01,6.382696405987551280e+00
6.700000000000000400e-01,2.863260880768522476e+00
6.800000000000000488e-01,5.976654177632441112e+00
6.900000000000000577e-01,7.809304419592874069e+01
7.000000000000000666e-01,3.839636911662213770e+00
7.099999999999999645e-01,4.316788925585154146e+01
7.199999999999999734e-01,5.326752342277938368e+00
7.299999999999999822e-01,3.447117065550784343e-01
7.399999999999999911e-01,3.031876341228470384e+00
7.500000000000000000e-01,1.079532183571498383e+00
7.600000000000000089e-01,2.431003722223148422e+00
7.700000000000000178e-01,5.460101560845655122e+00
7.800000000000000266e-01,4.268151737540793356e+00
7.900000000000000355e-01,5.684959509140176337e+00
8.000000000000000444e-01,5.209520518804723110e+00
8.100000000000000533e-01,6.316055183827240960e+00
8.200000000000000622e-01,5.609027386167166007e+00
8.300000000000000711e-01,3.337013676871738710e+01
8.399999999999999689e-01,5.855014213740645346e+00
8.499999999999999778e-01,6.162380913154170692e+00
8.599999999999999867e-01,3.454899335726225473e+01
8.699999999999999956e-01,5.714076153356115739e+00
