w,G
0.000000000000000000e+00,1.911803583841757259e+01
1.000000000000000021e-02,6.818275932313733634e+00
2.000000000000000042e-02,7.072803948409616126e+00
2.999999999999999889e-02,7.135079108953872762e+00
4.000000000000000083e-02,7.068144121798991542e+00
5.000000000000000278e-02,6.807524850428169572e+00
5.999999999999999778e-02,7.041571137550092452e+00
7.000000000000000666e-02,6.592935545058404401e+00
8.000000000000000167e-02,5.939356315213343507e+00
8.999999999999999667e-02,5.689365034736930227e+00
1.000000000000000056e-01,6.206130257353952295e+00
1.100000000000000006e-01,2.035856021098128465e+00
1.199999999999999956e-01,5.883382139598174909e+00
1.300000000000000044e-01,1.342360505997403752e+00
1.400000000000000133e-01,5.429343576222770196e+00
1.499999999999999944e-01,5.126703306482172096e+00
1.600000000000000033e-01,2.080700726288386804e+01
1.700000000000000122e-01,5.611740221295775655e+00
1.799999999999999933e-01,6.019102825581771121e+00
1.900000000000000022e-01,1.607679941795927547e+01
2.000000000000000111e-01,6.472773103924550853e+00
2.099999999999999922e-01,4.803122170914900124e+00
2.200000000000000011e-01,6.426738186149973941e+00
2.300000000000000100e-01,3.923636840054125496e-01
2.399999999999999911e-01,5.979837813844557814e+00
2.500000000000000000e-01,6.286117407981258509e+00
2.600000000000000089e-01,1.649537370708388906e+00
2.700000000000000178e-01,5.657756527181670769e+00
2.800000000000000266e-01,5.788993003694184125e+00
2.899999999999999800e-01,1.306247562379895300e+01
2.999999999999999889e-01,1.855649505111580666e+00
3.099999999999999978e-01,5.826299046542336768e+00
3.200000000000000067e-01,3.239300057597769289e+00
3.300000000000000155e-01,1.308704872334339075e+00
3.400000000000000244e-01,5.016630009585294481e+00
3.500000000000000333e-01,3.727651192774685818e+00
3.599999999999999867e-01,2.762536130176840032e+01
3.699999999999999956e-01,5.637369580293500881e+00
3.800000000000000044e-01,6.623614140142879414e+00
3.900000000000000133e-01,1.758205112267000914e+01
4.000000000000000222e-01,5.656034307474404166e+00
4.100000000000000311e-01,8.106951239469126769e-01
4.199999999999999845e-01,1.332587116525312965e+01
4.299999999999999933e-01,5.419557237887079104e+00
4.400000000000000022e-01,2.422451908585455449e+00
4.500000000000000111e-01,5.569426478166826122e+00
4.600000000000000200e-01,1.333224580965359429e+01
4.700000000000000289e-01,1.925027198702824549e+01
4.799999999999999822e-01,5.906699926877689855e+00
4.899999999999999911e-01,1.268858554200628319e+01
5.000000000000000000e-01,5.112622352688074301e+00
5.100000000000000089e-01,4.905604615973688354e+00
5.200000000000000178e-01,1.536524968650036627e+00
5.300000000000000266e-01,4.922911663700728635e-01
5.400000000000000355e-01,6.142668970789998406e-01
5.500000000000000444e-01,6.536199018493376478e+00
5.600000000000000533e-01,8.214185976577493165e+00
5.700000000000000622e-01,4.541201802210678373e+00
5.799999999999999600e-01,6.473682835323271156e+00
5.899999999999999689e-01,6.053365983029086905e+00
5.999999999999999778e-01,2.797034604326892326e-01
6.099999999999999867e-01,6.246090437326874856e+00
6.199999999999999956e-01,6.977249688984189291e+00
6.300000000000000044e-01,8.648623613643243502e+00
6.400000000000000133e-01,5.947092992817057500e+00
6.500000000000000222e-01,5.600494951983992387e+00
6.600000000000000311e-01,2.274857684520709711e+01
6.700000000000000400e-01,6.031936694028262380e+00
6.800000000000000488e-01,1.555208822018390258e+01
6.900000000000000577e-01,1.342863000079369584e+01
7.000000000000000666e-01,8.499417634406327693e-01
7.099999999999999645e-01,3.858286658160010596e+00
7.199999999999999734e-01,2.166893210127092573e+00
7.299999999999999822e-01,2.491533697937745373e+00
7.399999999999999911e-01,4.069779733720000792e+00
7.500000000000000000e-01,3.654856752820497157e+00
7.600000000000000089e-01,5.510423722257556278e+00
7.700000000000000178e-01,5.695721891865222375e+00
7.800000000000000266e-01,4.624059301737544203e-01
7.900000000000000355e-01,4.979303526863551710e+00
8.000000000000000444e-01,1.597986956618960175e+00
8.100000000000000533e-01,2.080248740268260121e+00
8.200000000000000622e-01,5.556646004179576437e+00
8.300000000000000711e-01,6.081307221522974871e+00
8.399999999999999689e-01,2.905767830325143741e+00
8.499999999999999778e-01,2.045067791745693420e+00
8.599999999999999867e-01,6.124007188108692823e+00
8.699999999999999956e-01,5.802228355306866980e+00
8.800000000000000044e-01,2.287211105151559920e+01
8.900000000000000133e-01,5.572563849384581935e+00
9.000000000000000222e-01,5.927345047596583427e+00
9.100000000000000311e-01,6.085234396036889315e+00
9.200000000000000400e-01,2.644464355877013517e+01
9.300000000000000488e-01,5.428716600542449200e+00
9.400000000000000577e-01,6.044464158823221744e+00
9.500000000000000666e-01,9.878319841964387393e+00
9.599999999999999645e-01,5.198680319919255055e+00
9.699999999999999734e-01,6.288745831718300039e+00
9.799999999999999822e-01,3.641630765457779528e+00
9.899999999999999911e-01,3.997334837110599892e+00
1.000000000000000000e+00,6.332972694964850824e+00
1.010000000000000009e+00,6.250751426735848604e+00
1.020000000000000018e+00,5.817986395447317882e+00
1.030000000000000027e+00,6.129043672620237970e+00
1.040000000000000036e+00,2.424722618395771523e-01
1.050000000000000044e+00,6.203392811799777640e+00
1.060000000000000053e+00,5.680300299162475142e+00
1.070000000000000062e+00,5.983862939100811573e+00
1.080000000000000071e+00,6.140617689317637407e+00
1.090000000000000080e+00,6.736175940701660814e-02
1.100000000000000089e+00,6.080577448321548673e+00
1.110000000000000098e+00,6.337918246741097050e+00
