w,G
0.000000000000000000e+00,3.073037851523757080e+00
1.000000000000000021e-02,7.081266728721629100e+00
2.000000000000000042e-02,7.127694357425100158e+00
2.999999999999999889e-02,6.886161832458978616e+00
4.000000000000000083e-02,6.561984754068751258e+00
5.000000000000000278e-02,6.913073498777142945e+00
5.999999999999999778e-02,6.604303577576894568e+00
7.000000000000000666e-02,6.182511394007667249e+00
8.000000000000000167e-02,5.292278699444741719e+00
8.999999999999999667e-02,1.998262581714372210e+00
1.000000000000000056e-01,5.521682149391103245e+00
1.100000000000000006e-01,1.474968374116891079e+00
1.199999999999999956e-01,5.360534799825294350e+00
1.300000000000000044e-01,8.071110976952252658e-01
1.400000000000000133e-01,4.795659692754453474e+00
1.499999999999999944e-01,5.670233168756065645e+00
1.600000000000000033e-01,6.369022472562196668e+00
1.700000000000000122e-01,5.798661461100786951e+00
1.799999999999999933e-01,5.918480661900587414e+00
1.900000000000000022e-01,1.331678833946268625e+00
2.000000000000000111e-01,6.276505359837670994e+00
2.099999999999999922e-01,1.819631290343585173e+00
2.200000000000000011e-01,5.967277506709796953e+00
2.300000000000000100e-01,4.560695516925843407e+00
2.399999999999999911e-01,4.872305818928299281e+00
2.500000000000000000e-01,5.046825925891191389e+00
2.600000000000000089e-01,5.434034946701387980e+00
2.700000000000000178e-01,4.761854684352523037e+01
2.800000000000000266e-01,4.371147194970884442e+00
2.899999999999999800e-01,5.256432795555253890e+00
2.999999999999999889e-01,4.557229613382267175e+00
3.099999999999999978e-01,4.130071574607610430e+00
3.200000000000000067e-01,1.249951848008615372e+02
3.300000000000000155e-01,8.703032132853515179e+00
3.400000000000000244e-01,2.647398963174224207e+01
3.500000000000000333e-01,3.306610621279901796e+00
3.599999999999999867e-01,4.214368592103943101e+00
3.699999999999999956e-01,2.076180829591311561e+00
3.800000000000000044e-01,3.845502583288036647e+01
3.900000000000000133e-01,6.200901377944408210e+00
4.000000000000000222e-01,4.255062697373784886e+01
4.100000000000000311e-01,1.472648228936269099e+01
4.199999999999999845e-01,6.770933804530991473e+00
4.299999999999999933e-01,5.500383444496307561e+00
4.400000000000000022e-01,3.958289443824607190e+01
4.500000000000000111e-01,5.685503337489110187e+00
4.600000000000000200e-01,2.006442664933486952e+01
4.700000000000000289e-01,5.747574701499579497e+00
4.799999999999999822e-01,4.726950594489020219e+00
4.899999999999999911e-01,4.715341733911000421e-01
5.000000000000000000e-01,6.792651306785413290e+00
5.100000000000000089e-01,6.515173086934169966e+00
5.200000000000000178e-01,6.345653653269010874e+00
5.300000000000000266e-01,4.740534006717563642e+00
5.400000000000000355e-01,1.279707616275146265e+01
5.500000000000000444e-01,4.025989098098826879e+00
5.600000000000000533e-01,6.065547640277400454e+00
5.700000000000000622e-01,4.762700832511415072e+00
5.799999999999999600e-01,1.073798904384914366e+01
5.899999999999999689e-01,5.261624834055463218e+00
5.999999999999999778e-01,4.367191577361871246e+00
6.099999999999999867e-01,6.260134589911257486e+00
6.199999999999999956e-01,7.425427538182165499e+00
6.300000000000000044e-01,6.185109403972342434e+00
6.400000000000000133e-01,6.422541292991936324e+00
6.500000000000000222e-01,6.690244204876091949e+00
6.600000000000000311e-01,6.496683171548222724e+00
6.700000000000000400e-01,1.135391528941400097e+01
6.800000000000000488e-01,9.251924332038642262e+01
6.900000000000000577e-01,3.984547606672726339e+00
7.000000000000000666e-01,5.064563476294981825e+00
7.099999999999999645e-01,4.851060276415243955e+00
7.199999999999999734e-01,3.911007199331772100e+00
7.299999999999999822e-01,4.245360344662982399e+00
7.399999999999999911e-01,1.414007604357284453e+00
7.500000000000000000e-01,2.714141845765433825e+00
7.600000000000000089e-01,2.753286784466354575e+01
7.700000000000000178e-01,7.047695997072112029e+00
7.800000000000000266e-01,4.748662802535202232e+00
7.900000000000000355e-01,3.712311821378315280e+00
8.000000000000000444e-01,4.947566807343929618e+00
8.100000000000000533e-01,5.908880404568638056e+00
8.200000000000000622e-01,6.127200618100574481e+00
8.300000000000000711e-01,6.422576199191230906e+00
8.399999999999999689e-01,6.036708362736814770e+00
8.499999999999999778e-01,5.662294664318192616e+00
8.599999999999999867e-01,5.947008375187259333e+00
8.699999999999999956e-01,1.472804618830970025e+00
8.800000000000000044e-01,5.205889047538569514e+00
8.900000000000000133e-01,5.751169036874498097e+00
9.000000000000000222e-01,4.118900224311383695e+00
9.100000000000000311e-01,1.900876240095387359e+00
9.200000000000000400e-01,3.479842776208760569e+01
9.300000000000000488e-01,3.659044225610259105e+00
9.400000000000000577e-01,5.464866282356700466e+00
9.500000000000000666e-01,5.688721858559470768e+00
9.599999999999999645e-01,5.683803515745410984e+00
9.699999999999999734e-01,3.526366584962641326e+00
9.799999999999999822e-01,1.302286408423622754e+00
9.899999999999999911e-01,5.573764890138004802e+00
1.000000000000000000e+00,6.146797278618468141e+00
1.010000000000000009e+00,6.107365260463140544e+00
1.020000000000000018e+00,6.157109360693242550e+00
1.030000000000000027e+00,4.717778257214202853e+00
1.040000000000000036e+00,6.316465174419643169e+00
1.050000000000000044e+00,5.891897090474111032e+00
1.060000000000000053e+00,5.333199539571552350e+00
1.070000000000000062e+00,6.060217608224684582e+00
1.080000000000000071e+00,6.103952110955260579e+00
1.090000000000000080e+00,6.148153633235308391e+00
1.100000000000000089e+00,5.895986037210753317e+00
1.110000000000000098e+00,5.820023547063383873e+00
1.120000000000000107e+00,6.219934278424712915e+00
1.130000000000000115e+00,6.265337348737660683e+00
1.140000000000000124e+00,6.137605883094061632e+00
1.150000000000000133e+00,5.818563630692289657e+00
1.159999999999999920e+00,5.159540603167002359e+00
1.169999999999999929e+00,5.045794790100790017e+00
1.179999999999999938e+00,5.263229147938377039e+00
1.189999999999999947e+00,6.450040711551913164e-01
1.199999999999999956e+00,4.365827876825279397e+00
1.209999999999999964e+00,8.673507405235819645e-01
1.219999999999999973e+00,4.813398502098688247e+00
1.229999999999999982e+00,2.121590414514249190e+01
1.239999999999999991e+00,5.160148952282646029e+00
1.250000000000000000e+00,8.074375536624566863e+00
1.260000000000000009e+00,5.225215989945331430e+00
1.270000000000000018e+00,3.249569079195093746e-01
1.280000000000000027e+00,5.201472872596183628e+00
1.290000000000000036e+00,1.067157826206102555e+00
1.300000000000000044e+00,5.343359888652486234e+00
1.310000000000000053e+00,5.456390647207791211e+00
1.320000000000000062e+00,1.717078971925585229e-01
1.330000000000000071e+00,6.078917579663600801e-01
1.340000000000000080e+00,4.710107494249605509e+00
1.350000000000000089e+00,5.083561878940455969e+00
1.360000000000000098e+00,5.169952070782929177e+00
1.370000000000000107e+00,5.634472384665633271e+00
1.380000000000000115e+00,1.306509308520925039e+01
1.390000000000000124e+00,2.015897868233173895e+01
1.400000000000000133e+00,1.601161074243080851e+00
1.409999999999999920e+00,4.767286760330653905e+00
1.419999999999999929e+00,4.996400716775224460e+00
1.429999999999999938e+00,1.863883272333005880e+00
1.439999999999999947e+00,6.323245834123110143e+00
1.449999999999999956e+00,1.163149563404452191e+00
1.459999999999999964e+00,4.472923501399767687e+00
1.469999999999999973e+00,5.025560244826315248e+00
1.479999999999999982e+00,4.939468533167207021e+00
1.489999999999999991e+00,2.674327687645971352e+01
1.500000000000000000e+00,5.229473171563063794e+00
1.510000000000000009e+00,5.457921023192411347e+00
1.520000000000000018e+00,5.762767622875185403e+00
1.530000000000000027e+00,5.237895473770935340e+00
1.540000000000000036e+00,5.551492475282671535e+00
1.550000000000000044e+00,5.488456081272049758e+00
1.560000000000000053e+00,5.432623644361116000e+00
1.570000000000000062e+00,5.442638749822399369e+00
1.580000000000000071e+00,4.486163575658201452e+00
1.590000000000000080e+00,1.470862537160167349e+01
1.600000000000000089e+00,4.327677480098644835e+00
1.610000000000000098e+00,5.356470612557425959e+00
1.620000000000000107e+00,5.375816694870767520e+00
1.630000000000000115e+00,5.417914568201938508e+00
1.640000000000000124e+00,5.401934882536656879e+00
1.650000000000000133e+00,5.216863823269470402e+00
1.660000000000000142e+00,5.368698520748935721e+00
1.669999999999999929e+00,5.120796204996061363e+00
1.679999999999999938e+00,4.915244567942323783e+00
1.689999999999999947e+00,4.014686703946312996e+00
1.699999999999999956e+00,4.919109161625432769e+00
1.709999999999999964e+00,4.640774183124660723e+00
1.719999999999999973e+00,2.661023650557294928e+01
1.729999999999999982e+00,2.936220113142042454e+00
1.739999999999999991e+00,3.071353611316225596e+01
1.750000000000000000e+00,7.497011727071192233e-01
1.760000000000000009e+00,3.251440293880452082e+00
1.770000000000000018e+00,9.074564385041059555e-01
1.780000000000000027e+00,3.864218285320704993e+00
1.790000000000000036e+00,8.679395657708191436e+00
1.800000000000000044e+00,4.090541648726894408e+00
1.810000000000000053e+00,3.290029725748603529e+00
1.820000000000000062e+00,7.021311164849437070e+00
1.830000000000000071e+00,3.057515263481193202e+01
1.840000000000000080e+00,3.356541671288251205e-01
1.850000000000000089e+00,4.090833754065595684e+00
1.860000000000000098e+00,4.493106435342614446e+00
1.870000000000000107e+00,4.478069845255673087e+00
1.880000000000000115e+00,4.158926942445021702e+00
1.890000000000000124e+00,1.589929530677125502e-02
1.900000000000000133e+00,2.570977282743008629e+00
1.910000000000000142e+00,2.464415893430752735e+00
1.919999999999999929e+00,4.450673452314044987e+00
1.929999999999999938e+00,4.637734759835599796e+00
1.939999999999999947e+00,4.670492084975636615e+00
1.949999999999999956e+00,1.795531676782472719e+00
1.959999999999999964e+00,4.793317701091726946e+00
1.969999999999999973e+00,8.126559235762205180e-01
1.979999999999999982e+00,4.293207495115985317e+00
1.989999999999999991e+00,4.630020913464142573e+00
2.000000000000000000e+00,4.635527904967921664e+00
2.010000000000000231e+00,5.864833731263787264e+00
2.020000000000000018e+00,4.361931524832209917e+00
2.030000000000000249e+00,4.659112341711014516e+00
2.040000000000000036e+00,4.639729758556098815e+00
2.049999999999999822e+00,4.369833228552793436e+00
2.060000000000000053e+00,4.007003830003448286e+00
2.069999999999999840e+00,1.864656521870660999e+00
2.080000000000000071e+00,4.382118728688138454e+00
2.089999999999999858e+00,4.455422934658520795e+00
2.100000000000000089e+00,4.507396136488444505e+00
2.109999999999999876e+00,4.502490612548542437e+00
2.120000000000000107e+00,4.290241648820933840e+00
2.129999999999999893e+00,1.344774036856543944e+02
2.140000000000000124e+00,4.325727707145336609e+00
2.149999999999999911e+00,4.557787674498979591e+00
2.160000000000000142e+00,4.604803519578787530e+00
2.169999999999999929e+00,4.603782360280299635e+00
2.180000000000000160e+00,4.679246250722354006e+00
2.189999999999999947e+00,4.634612276847234646e+00
2.200000000000000178e+00,4.522565891011993244e+00
2.209999999999999964e+00,4.504621800280629529e+00
2.220000000000000195e+00,4.549387652041311902e+00
2.229999999999999982e+00,4.349269698214765612e+00
2.240000000000000213e+00,4.228234748418580047e+00
2.250000000000000000e+00,3.761052444289937124e+00
2.260000000000000231e+00,4.255395836822204458e+00
2.270000000000000018e+00,3.702851466846984074e+00
2.280000000000000249e+00,1.258416819167725631e+00
2.290000000000000036e+00,4.789291736453482051e-01
2.300000000000000266e+00,1.140825793708585500e+00
2.310000000000000053e+00,9.606309258520155936e-01
2.319999999999999840e+00,3.765838750942259949e+00
2.330000000000000071e+00,2.188429423539483665e+00
2.339999999999999858e+00,3.458281621146943596e+00
2.350000000000000089e+00,1.511636194123926691e+00
2.359999999999999876e+00,3.598359320563464081e+00
2.370000000000000107e+00,2.551823304796329683e+00
2.379999999999999893e+00,2.409686486705119535e+00
2.390000000000000124e+00,3.414639849224561985e+00
2.399999999999999911e+00,1.735162658097030963e+00
2.410000000000000142e+00,3.254087880237820585e+00
2.419999999999999929e+00,3.330855289088060722e+00
2.430000000000000160e+00,3.703301106941854659e+00
2.439999999999999947e+00,3.582073621471341340e+00
2.450000000000000178e+00,1.919947939483402255e+00
2.459999999999999964e+00,4.566304663194944879e+00
2.470000000000000195e+00,2.011212436626883981e+00
2.479999999999999982e+00,3.269781549145954536e+00
2.490000000000000213e+00,3.318529853924477635e+00
2.500000000000000000e+00,3.241646357305642212e+00
2.510000000000000231e+00,3.690411804902967052e+00
2.520000000000000018e+00,3.313648989157479718e+01
2.530000000000000249e+00,1.180715678675998070e+01
2.540000000000000036e+00,1.377879874185099496e+00
2.550000000000000266e+00,3.022913563114244528e+00
2.560000000000000053e+00,3.183922022792748052e+00
2.569999999999999840e+00,7.462626704059340810e-01
2.580000000000000071e+00,1.353366370674390140e+01
2.589999999999999858e+00,2.570257752901095483e+00
2.600000000000000089e+00,3.280006092354835534e+00
2.609999999999999876e+00,3.395758161351282833e+00
2.620000000000000107e+00,3.423791686295699410e+00
2.629999999999999893e+00,1.628160308557962210e+01
2.640000000000000124e+00,3.674261313584386013e+00
2.649999999999999911e+00,3.671837766805459147e+00
2.660000000000000142e+00,2.575450056845531854e+00
2.669999999999999929e+00,3.260299168888636689e+00
2.680000000000000160e+00,3.524361256750201399e+00
2.689999999999999947e+00,3.498632451448067116e+00
2.700000000000000178e+00,1.319405225887419153e+00
2.709999999999999964e+00,3.267371719831749566e+00
2.720000000000000195e+00,3.594556964239373098e+00
2.729999999999999982e+00,3.668305604657704055e+00
2.740000000000000213e+00,3.329927327021135142e+00
2.750000000000000000e+00,3.387264644106920297e+00
2.760000000000000231e+00,3.550780234428219551e+00
2.770000000000000018e+00,3.361884015657019109e+00
2.780000000000000249e+00,3.427240467946226055e+00
2.790000000000000036e+00,3.210664796539420607e+00
2.800000000000000266e+00,3.197511615832330456e+00
2.810000000000000053e+00,2.334860908574651894e+00
2.819999999999999840e+00,2.636448819001054211e+00
2.830000000000000071e+00,2.211475732176706011e+00
2.839999999999999858e+00,3.477924770784563435e+01
2.850000000000000089e+00,2.440664097731915394e+00
2.859999999999999876e+00,1.600474425639174303e+00
2.870000000000000107e+00,1.447257121806364122e+00
2.879999999999999893e+00,5.954134453524083881e+00
2.890000000000000124e+00,2.390371107711241727e+00
2.899999999999999911e+00,8.692709403353979791e-01
2.910000000000000142e+00,6.100846855674196156e+00
2.919999999999999929e+00,2.520417739678474156e+00
2.930000000000000160e+00,1.269866448355200683e+00
2.939999999999999947e+00,1.610544749482982319e+00
2.950000000000000178e+00,2.355768285864558553e+00
2.959999999999999964e+00,1.722532937652001994e+00
2.970000000000000195e+00,2.594970603432907197e+00
2.979999999999999982e+00,1.228405459618310269e+00
2.990000000000000213e+00,2.448669894425535620e+00
3.000000000000000000e+00,5.433328332122713267e-01
3.010000000000000231e+00,2.448771174052230215e+00
3.020000000000000018e+00,5.517534659466303282e+00
3.030000000000000249e+00,1.169078016841170253e+01
3.040000000000000036e+00,1.344376383028414113e+00
3.050000000000000266e+00,2.267746438705280365e+00
3.060000000000000053e+00,2.162552477887598812e+01
3.070000000000000284e+00,1.164368149408889508e+01
3.080000000000000071e+00,4.657913165377414733e-01
3.089999999999999858e+00,1.828726186062378689e+00
3.100000000000000089e+00,2.084017480033253822e+00
3.109999999999999876e+00,2.447799860888903112e+00
3.120000000000000107e+00,1.908782946605167297e+01
3.129999999999999893e+00,6.073409028483277794e+00
3.140000000000000124e+00,1.704464413338127926e+00
3.149999999999999911e+00,2.419673885831406857e+00
3.160000000000000142e+00,2.443422917176791831e+00
3.169999999999999929e+00,4.104785299737724991e+00
3.180000000000000160e+00,2.260074451359411540e+00
3.189999999999999947e+00,2.764055176888443821e+00
3.200000000000000178e+00,2.574430736513260598e+00
3.209999999999999964e+00,1.403438489719422533e+00
3.220000000000000195e+00,2.378097961218875511e+00
3.229999999999999982e+00,2.464625643233288255e+00
3.240000000000000213e+00,2.282664511462730417e+00
3.250000000000000000e+00,2.318663606087881135e+00
3.260000000000000231e+00,1.360288635982830954e+02
3.270000000000000018e+00,1.974707141979435088e+00
3.280000000000000249e+00,1.790054510337065752e+00
3.290000000000000036e+00,2.178241466763751522e+00
3.300000000000000266e+00,1.900339228010785142e+00
3.310000000000000053e+00,4.556948162160956994e-01
3.320000000000000284e+00,1.830301504964637171e+00
3.330000000000000071e+00,8.782509323066071127e-01
3.339999999999999858e+00,5.725418718797996576e+01
3.350000000000000089e+00,1.584854474278732273e+00
3.359999999999999876e+00,1.944629223844787758e+00
3.370000000000000107e+00,1.836279251550139380e+00
3.379999999999999893e+00,1.632251691254928305e+00
3.390000000000000124e+00,6.301714228293889875e+01
3.399999999999999911e+00,1.229749043415836463e+00
3.410000000000000142e+00,1.025203170650339501e+01
3.419999999999999929e+00,8.382523167634746697e-01
3.430000000000000160e+00,2.761389559278435613e+01
3.439999999999999947e+00,8.714215516537463513e-01
3.450000000000000178e+00,3.570919549937280379e+01
3.459999999999999964e+00,1.327563395611773833e+00
3.470000000000000195e+00,1.224556149477211475e+00
3.479999999999999982e+00,4.512111684619091179e-02
3.490000000000000213e+00,5.942710694987394238e-01
3.500000000000000000e+00,1.258509637514270141e-01
3.510000000000000231e+00,2.561850908084567280e+00
3.520000000000000018e+00,1.115139240127756226e+00
3.530000000000000249e+00,1.241295557589757514e+00
3.540000000000000036e+00,1.799650217888515646e+00
3.550000000000000266e+00,1.794389812013265484e+01
3.560000000000000053e+00,7.813578868681351208e-01
3.570000000000000284e+00,1.307161234250152182e+00
3.580000000000000071e+00,1.568736579794161701e+00
3.589999999999999858e+00,1.364969672934054579e+00
3.600000000000000089e+00,4.961389203765794065e+00
3.609999999999999876e+00,4.391362932522000051e+00
3.620000000000000107e+00,7.834520611313271488e-01
3.629999999999999893e+00,1.108724926953859491e+00
3.640000000000000124e+00,9.282758368898400558e-01
3.649999999999999911e+00,6.015810519016885394e+01
3.660000000000000142e+00,6.805416525116374515e-01
3.669999999999999929e+00,6.817303403253852645e-01
3.680000000000000160e+00,1.293519912317394160e+00
3.689999999999999947e+00,7.298066553818495450e+00
3.700000000000000178e+00,2.320197366639080161e-01
3.709999999999999964e+00,1.448230613284125212e+01
3.720000000000000195e+00,2.763769971472520126e+00
3.729999999999999982e+00,5.940077849412549460e-01
3.740000000000000213e+00,9.957982886206685480e-01
3.750000000000000000e+00,1.831755281739184948e-04
3.760000000000000231e+00,5.242582424107848915e+00
3.770000000000000018e+00,1.099961398359426551e-01
3.780000000000000249e+00,5.194235757445501811e+00
3.790000000000000036e+00,5.366566144642473724e+00
3.800000000000000266e+00,5.435330253805487066e-01
3.810000000000000053e+00,6.623958941998950301e-03
3.820000000000000284e+00,7.278659760304025950e-01
3.830000000000000071e+00,2.442249141795802103e+01
3.839999999999999858e+00,8.896360782860157634e-03
3.850000000000000089e+00,8.914908960686332762e+00
3.859999999999999876e+00,6.616002664750386675e-01
3.870000000000000107e+00,1.182332915652978933e+01
3.879999999999999893e+00,2.284644366843620045e-01
3.890000000000000124e+00,6.826930901370741323e-01
3.899999999999999911e+00,3.233565633002170703e+00
3.910000000000000142e+00,1.400909136537016875e-01
