w,G
0.000000000000000000e+00,5.899657649298486461e+01
1.000000000000000021e-02,6.934967235724811552e+00
2.000000000000000042e-02,7.022020725269789487e+00
2.999999999999999889e-02,7.017639609545907042e+00
4.000000000000000083e-02,6.742594001692696182e+00
5.000000000000000278e-02,7.021622431379299201e+00
5.999999999999999778e-02,6.466925894260060481e+00
7.000000000000000666e-02,6.559711215533739370e+00
8.000000000000000167e-02,1.709323780072906640e+00
8.999999999999999667e-02,6.186467806895747046e+00
1.000000000000000056e-01,4.442416789107847208e+00
1.100000000000000006e-01,5.447712652982701798e+00
1.199999999999999956e-01,3.071902139934596487e+00
1.300000000000000044e-01,3.110344812697104722e+00
1.400000000000000133e-01,5.949030226677455957e+00
1.499999999999999944e-01,4.608869788036589199e+00
1.600000000000000033e-01,2.433999642882571202e+00
1.700000000000000122e-01,5.831309632510460084e+00
1.799999999999999933e-01,3.777973199176932972e+00
1.900000000000000022e-01,1.159024256640840855e+00
2.000000000000000111e-01,6.162357998293397365e+00
2.099999999999999922e-01,2.663484870064727339e-01
2.200000000000000011e-01,5.445243076530841719e+00
2.300000000000000100e-01,6.009278512170766362e+00
2.399999999999999911e-01,4.846883623704310029e-01
2.500000000000000000e-01,1.264418138256081114e+01
2.600000000000000089e-01,6.211639212959213729e+00
2.700000000000000178e-01,1.063280720889926911e+01
2.800000000000000266e-01,6.062435391791082040e+00
2.899999999999999800e-01,6.380196065489383450e+00
2.999999999999999889e-01,1.378715509772858816e+01
3.099999999999999978e-01,5.121370625168767177e+00
3.200000000000000067e-01,1.713490962603964007e+01
3.300000000000000155e-01,5.157051218535738002e+00
3.400000000000000244e-01,1.338753841426748581e+00
3.500000000000000333e-01,9.761403162976392878e+00
3.599999999999999867e-01,3.705592802198512281e+00
3.699999999999999956e-01,2.470567675843684974e+00
3.800000000000000044e-01,4.533371445484661422e+00
3.900000000000000133e-01,1.777175106194173537e+01
4.000000000000000222e-01,5.118470256481539415e+00
4.100000000000000311e-01,5.839186178103835667e-01
4.199999999999999845e-01,9.478559315837713939e+00
4.299999999999999933e-01,8.915799529684489411e-01
4.400000000000000022e-01,3.230696055961213453e+00
4.500000000000000111e-01,1.165552519077617077e+01
4.600000000000000200e-01,3.941863194104524126e+00
4.700000000000000289e-01,4.309622609169664109e+00
4.799999999999999822e-01,3.595193206450240098e+01
4.899999999999999911e-01,4.686668900484536771e+00
5.000000000000000000e-01,1.729767600736366617e+01
5.100000000000000089e-01,5.915475196876620601e+00
5.200000000000000178e-01,8.089710645457547145e+00
5.300000000000000266e-01,4.866978731693482274e+00
5.400000000000000355e-01,3.758322354465317261e+00
5.500000000000000444e-01,6.510434238806032781e+00
5.600000000000000533e-01,1.727316962922271770e+00
5.700000000000000622e-01,4.680813663297596960e+00
5.799999999999999600e-01,6.418600561651208736e+00
5.899999999999999689e-01,6.939890315320417002e+00
5.999999999999999778e-01,4.943441742699915764e+00
6.099999999999999867e-01,6.474116844728498243e+00
6.199999999999999956e-01,2.339098932251427954e+00
6.300000000000000044e-01,5.934974594779193424e+00
6.400000000000000133e-01,6.488184807360139139e+00
6.500000000000000222e-01,1.162072494775601328e+01
6.600000000000000311e-01,5.388271262115047477e+00
6.700000000000000400e-01,2.741383628598059730e-01
6.800000000000000488e-01,5.964387664362668318e+00
6.900000000000000577e-01,4.077856174590819727e+00
7.000000000000000666e-01,5.072268456041787665e+00
7.099999999999999645e-01,2.536714532651813769e+01
7.199999999999999734e-01,2.787412179645843757e+00
7.299999999999999822e-01,5.058100120179658710e+00
7.399999999999999911e-01,3.463181853305211888e+00
7.500000000000000000e-01,4.492130248629752742e+00
7.600000000000000089e-01,6.062067708283748857e+00
7.700000000000000178e-01,1.887567748040714122e+01
7.800000000000000266e-01,5.564322813422509029e+01
7.900000000000000355e-01,5.834642219548989317e+00
8.000000000000000444e-01,5.926393743031282746e+00
8.100000000000000533e-01,3.897798253788021805e-01
8.200000000000000622e-01,1.619211860201043685e+00
8.300000000000000711e-01,6.145664992693927964e+00
8.399999999999999689e-01,3.588937045206086474e+00
8.499999999999999778e-01,1.173057634113365566e+01
8.599999999999999867e-01,5.605716830802220940e+00
8.699999999999999956e-01,5.164371589065051893e+00
8.800000000000000044e-01,8.416386535044162898e+00
8.900000000000000133e-01,5.141180104805984641e+00
9.000000000000000222e-01,8.232678672912513207e+00
9.100000000000000311e-01,5.564295409009858417e+00
9.200000000000000400e-01,6.105655107665908687e+00
9.300000000000000488e-01,7.788867070584025498e+00
9.400000000000000577e-01,5.794787745703050774e+00
9.500000000000000666e-01,6.790818049417846503e+00
9.599999999999999645e-01,5.413440972751933700e+00
9.699999999999999734e-01,6.293689943104467943e+00
9.799999999999999822e-01,7.211384748229327180e+00
9.899999999999999911e-01,6.185962498822384248e+00
1.000000000000000000e+00,2.503888227813931167e+00
1.010000000000000009e+00,1.960708518643080822e+00
1.020000000000000018e+00,6.100486208157619217e+00
1.030000000000000027e+00,5.784566265717543843e+00
1.040000000000000036e+00,5.933353582032816043e+00
1.050000000000000044e+00,4.722049646834834746e+00
1.060000000000000053e+00,5.713423120832582747e+00
1.070000000000000062e+00,5.948656677845614027e+00
1.080000000000000071e+00,3.840433002122439632e+01
1.090000000000000080e+00,5.779278712667541562e+00
1.100000000000000089e+00,5.972248680290425327e+00
1.110000000000000098e+00,1.133317882370296381e+01
1.120000000000000107e+00,6.208603414882001736e+00
1.130000000000000115e+00,5.900583783721334186e+00
1.140000000000000124e+00,1.176950997014719835e+00
1.150000000000000133e+00,5.988590568291883187e+00
1.159999999999999920e+00,4.098269647248206127e+01
1.169999999999999929e+00,4.924624398943707959e+00
1.179999999999999938e+00,2.361343722465460981e+00
1.189999999999999947e+00,4.617831464226663130e+00
1.199999999999999956e+00,5.299526902060327949e+00
1.209999999999999964e+00,3.783099603310895453e+00
1.219999999999999973e+00,1.283145468625245256e+00
1.229999999999999982e+00,5.317595521231798905e+00
1.239999999999999991e+00,5.899455598106015053e+00
1.250000000000000000e+00,7.210885707953129220e+00
1.260000000000000009e+00,4.560874718275591100e+00
1.270000000000000018e+00,5.312634228628798638e+00
1.280000000000000027e+00,1.334699163594325055e-01
1.290000000000000036e+00,3.518230012303871668e+00
1.300000000000000044e+00,5.421540432451763536e+00
1.310000000000000053e+00,9.987852682037987151e+00
1.320000000000000062e+00,1.569257878422004593e-01
1.330000000000000071e+00,5.340349727277878600e+00
1.340000000000000080e+00,4.381341512803272664e+00
1.350000000000000089e+00,5.319399300318281121e+01
1.360000000000000098e+00,5.448600600862988586e+00
1.370000000000000107e+00,5.198509431470642816e+00
1.380000000000000115e+00,4.967367886157655121e+00
1.390000000000000124e+00,5.521924051009245993e+00
1.400000000000000133e+00,7.580665584337207275e-01
1.409999999999999920e+00,5.624616675054049608e+00
1.419999999999999929e+00,5.482518369054962371e+00
1.429999999999999938e+00,3.042109884328481062e+00
1.439999999999999947e+00,3.055894234681585164e+00
1.449999999999999956e+00,5.363058338561144112e+00
1.459999999999999964e+00,7.491334981521053038e+00
1.469999999999999973e+00,5.273741320032058866e+00
1.479999999999999982e+00,5.361106816459745517e+00
1.489999999999999991e+00,2.950759097138006659e+00
1.500000000000000000e+00,5.058689979106812729e+00
1.510000000000000009e+00,5.291490927506938391e+00
1.520000000000000018e+00,1.224560232910140378e+01
1.530000000000000027e+00,4.876736113824801322e+00
1.540000000000000036e+00,5.368436947018870420e+00
1.550000000000000044e+00,5.190436665825783003e+00
1.560000000000000053e+00,5.064042406249497752e+00
1.570000000000000062e+00,3.948925885229420008e+00
1.580000000000000071e+00,5.191182952443640808e+00
1.590000000000000080e+00,5.534357252484735312e+00
1.600000000000000089e+00,5.373984127764829921e+00
1.610000000000000098e+00,9.886556825663060266e+00
1.620000000000000107e+00,5.323173090167419907e+00
1.630000000000000115e+00,5.618085773347900158e+00
1.640000000000000124e+00,5.241111734081740359e+00
1.650000000000000133e+00,5.175779197888543237e+00
1.660000000000000142e+00,5.415277345432631506e+00
1.669999999999999929e+00,5.199276877920736339e+00
1.679999999999999938e+00,5.224771101449218413e+00
1.689999999999999947e+00,5.084515228925408081e+00
1.699999999999999956e+00,4.024537503134688166e+00
1.709999999999999964e+00,4.174451670729579789e+00
1.719999999999999973e+00,2.674171363568464521e+00
1.729999999999999982e+00,1.607206453614878328e+01
1.739999999999999991e+00,3.810553613132977802e+00
1.750000000000000000e+00,4.326928487553653113e+00
1.760000000000000009e+00,3.615161543954936718e+00
1.770000000000000018e+00,7.557431005753475262e+00
1.780000000000000027e+00,8.192942581833928539e-01
1.790000000000000036e+00,4.633392707863857929e+00
1.800000000000000044e+00,4.535192022129392320e-01
1.810000000000000053e+00,4.355186692935899551e+00
1.820000000000000062e+00,5.946737586942831832e+00
1.830000000000000071e+00,2.541222319123868978e+00
