w,G
0.000000000000000000e+00,4.641708611948776309e+01
1.000000000000000021e-02,6.900825741448804784e+00
2.000000000000000042e-02,6.968539650531996088e+00
2.999999999999999889e-02,6.670822766406592663e+00
4.000000000000000083e-02,6.405653582883066299e+00
5.000000000000000278e-02,6.707761519440023967e+00
5.999999999999999778e-02,6.287273667466606319e+00
7.000000000000000666e-02,6.297305206879098449e+00
8.000000000000000167e-02,5.337640282136943526e+00
8.999999999999999667e-02,1.124090500800749126e+00
1.000000000000000056e-01,4.529155476183394313e+00
1.100000000000000006e-01,5.682471582035633517e+00
1.199999999999999956e-01,5.376457449198566607e+00
1.300000000000000044e-01,4.129851810081622610e+00
1.400000000000000133e-01,5.362780886283761816e+00
1.499999999999999944e-01,5.219124103297522410e+00
1.600000000000000033e-01,1.204295498257304509e+01
1.700000000000000122e-01,5.346381376193447110e+00
1.799999999999999933e-01,5.919927037241722978e+00
1.900000000000000022e-01,2.147225151258453479e+00
2.000000000000000111e-01,1.720975300660555707e+00
2.099999999999999922e-01,5.740556399393400788e+00
2.200000000000000011e-01,6.495988746610918518e+00
2.300000000000000100e-01,9.077268555314393694e+00
2.399999999999999911e-01,5.990542022173655390e+00
2.500000000000000000e-01,6.042328403461685760e+00
2.600000000000000089e-01,7.373811053732781673e+00
2.700000000000000178e-01,6.246588121154822204e+00
2.800000000000000266e-01,1.115055082451798363e+01
2.899999999999999800e-01,3.695695411175922818e+00
2.999999999999999889e-01,4.661939107762798074e+00
3.099999999999999978e-01,4.590905458970336639e+01
3.200000000000000067e-01,4.718295343418751564e+00
3.300000000000000155e-01,3.676841332782258576e+01
3.400000000000000244e-01,1.776557859828586317e+01
3.500000000000000333e-01,4.809760416023620699e+00
3.599999999999999867e-01,1.924461933221849677e+02
3.699999999999999956e-01,8.057781623595584364e+00
3.800000000000000044e-01,5.694679979429521310e+00
3.900000000000000133e-01,1.620304708568538388e+01
4.000000000000000222e-01,4.324082313596420590e+01
4.100000000000000311e-01,5.354846515368990367e+00
4.199999999999999845e-01,4.348428700613520448e+01
4.299999999999999933e-01,7.177834107164506428e+00
4.400000000000000022e-01,5.211200029144931634e+00
4.500000000000000111e-01,4.452826862734454494e+00
4.600000000000000200e-01,3.157528865792236239e-03
4.700000000000000289e-01,3.105179381991120735e+01
4.799999999999999822e-01,6.328253356974253840e+00
4.899999999999999911e-01,7.619738646767932444e+00
5.000000000000000000e-01,4.265811996134807060e+01
5.100000000000000089e-01,8.715264154073928182e+01
5.200000000000000178e-01,6.204379621611135320e+00
5.300000000000000266e-01,1.153010772155600705e+01
5.400000000000000355e-01,6.645834899012582397e+00
5.500000000000000444e-01,1.736583093836219227e+00
5.600000000000000533e-01,5.986349588122922505e+00
5.700000000000000622e-01,3.279249702535998789e+00
5.799999999999999600e-01,5.178713855487144802e-01
5.899999999999999689e-01,6.585181661465554726e+00
5.999999999999999778e-01,4.369221150890634675e+00
6.099999999999999867e-01,5.894417172581064790e+00
6.199999999999999956e-01,6.913871750482704748e+00
6.300000000000000044e-01,3.859461085004599390e+00
6.400000000000000133e-01,7.007580047623075181e+00
6.500000000000000222e-01,6.800918361690774461e+00
6.600000000000000311e-01,5.935458810476869296e+00
6.700000000000000400e-01,6.514852582146040127e+00
6.800000000000000488e-01,3.080026175353117424e+01
6.900000000000000577e-01,2.565589414645774280e+00
7.000000000000000666e-01,2.357163242122451763e+01
7.099999999999999645e-01,1.377052093527009546e+01
7.199999999999999734e-01,1.547754155632607187e+01
7.299999999999999822e-01,5.541375701073942395e+00
7.399999999999999911e-01,5.261378944311125849e+00
7.500000000000000000e-01,1.195690083365660428e+01
7.600000000000000089e-01,4.010507364322375423e+00
7.700000000000000178e-01,5.463253318499485367e+00
7.800000000000000266e-01,4.876363619085582357e+00
7.900000000000000355e-01,7.768372503375578830e+00
8.000000000000000444e-01,5.040445380660789176e+00
8.100000000000000533e-01,4.063151990333151886e+00
8.200000000000000622e-01,1.908803307184743758e+01
8.300000000000000711e-01,5.464591789618348905e+00
8.399999999999999689e-01,5.800599386396214641e+00
8.499999999999999778e-01,2.010722576180790533e+00
8.599999999999999867e-01,4.406218019596374269e+00
8.699999999999999956e-01,6.236051251613639934e+00
8.800000000000000044e-01,3.212610423402286308e+00
8.900000000000000133e-01,5.994620015762030185e+00
9.000000000000000222e-01,6.036547060998564085e+00
9.100000000000000311e-01,5.762324027509890811e+00
9.200000000000000400e-01,5.963201793851473198e+00
9.300000000000000488e-01,2.147715766464852738e+00
9.400000000000000577e-01,4.635164149295144753e+00
9.500000000000000666e-01,5.954845673287475272e+00
9.599999999999999645e-01,1.937834792641597659e+01
9.699999999999999734e-01,4.749557814957753976e+00
9.799999999999999822e-01,5.545871410527497325e+00
9.899999999999999911e-01,3.202654895725780548e+00
1.000000000000000000e+00,5.725250943903038348e+00
1.010000000000000009e+00,1.735356009884400308e+01
1.020000000000000018e+00,6.005286985838349523e+00
1.030000000000000027e+00,1.960672599322116838e+01
1.040000000000000036e+00,5.958475080544869407e+00
1.050000000000000044e+00,2.710934563548635268e+00
1.060000000000000053e+00,5.620403580097043772e+00
1.070000000000000062e+00,6.592264976580259450e+00
1.080000000000000071e+00,6.331213365585451669e+00
1.090000000000000080e+00,5.306441546407879351e+00
1.100000000000000089e+00,6.001386837552158404e+00
1.110000000000000098e+00,5.499851258756248029e+00
1.120000000000000107e+00,6.124388623832225598e+00
1.130000000000000115e+00,3.849856500176937146e+00
1.140000000000000124e+00,5.349343991131076947e+00
1.150000000000000133e+00,5.635308814309462733e+00
1.159999999999999920e+00,4.280886094073343529e+00
1.169999999999999929e+00,4.957573131686174861e+00
1.179999999999999938e+00,2.969339075160081443e+00
1.189999999999999947e+00,4.684119186149429126e+00
1.199999999999999956e+00,5.000700536520971795e+00
1.209999999999999964e+00,2.115671993883628144e+00
1.219999999999999973e+00,9.203330215393111802e-01
1.229999999999999982e+00,5.281658146613329663e+00
1.239999999999999991e+00,3.840377339016487923e+00
1.250000000000000000e+00,2.435764946360241368e+01
1.260000000000000009e+00,4.705108962142309892e+00
1.270000000000000018e+00,5.377048105436247560e+00
1.280000000000000027e+00,2.559091916122879340e+00
1.290000000000000036e+00,3.497583713221164015e+00
1.300000000000000044e+00,5.245825243312095765e+00
1.310000000000000053e+00,3.006432448160019089e+00
1.320000000000000062e+00,5.099209405801125250e+00
1.330000000000000071e+00,5.172863354997336849e+00
1.340000000000000080e+00,7.133981388302296978e+01
1.350000000000000089e+00,5.527966276565217107e+00
1.360000000000000098e+00,2.381259775093210074e+00
1.370000000000000107e+00,1.519174318446351979e+00
1.380000000000000115e+00,5.454150857882547498e+00
1.390000000000000124e+00,5.116248576113005875e+00
1.400000000000000133e+00,5.073654508165010846e+00
1.409999999999999920e+00,5.317989457852662305e+00
1.419999999999999929e+00,6.187496445270513235e+00
1.429999999999999938e+00,2.986800959722367033e+00
1.439999999999999947e+00,5.312233352432047084e+00
1.449999999999999956e+00,1.829466952304229466e+01
1.459999999999999964e+00,5.319974728251863461e+00
1.469999999999999973e+00,5.043882500196234631e+00
1.479999999999999982e+00,1.056422365089316751e-01
1.489999999999999991e+00,5.404441285558292840e+00
1.500000000000000000e+00,1.970009713343795354e+01
1.510000000000000009e+00,5.259122852866982889e+00
1.520000000000000018e+00,5.032398239585233135e+00
1.530000000000000027e+00,5.377738090962714601e+00
1.540000000000000036e+00,1.645286481123718048e+01
1.550000000000000044e+00,5.289780406838991311e+00
1.560000000000000053e+00,3.169698495182881270e+00
1.570000000000000062e+00,5.292177658887589509e+00
1.580000000000000071e+00,9.928872529160364113e-01
1.590000000000000080e+00,5.267762990110028021e+00
1.600000000000000089e+00,5.243235477386334331e+00
1.610000000000000098e+00,4.147741623117589427e+01
1.620000000000000107e+00,5.128261647206372231e+00
1.630000000000000115e+00,5.101677086500064462e+00
1.640000000000000124e+00,5.198958914539728582e+00
1.650000000000000133e+00,4.978279514709153197e+00
1.660000000000000142e+00,5.209947727711643495e+00
1.669999999999999929e+00,4.794197436611026930e+00
1.679999999999999938e+00,4.789212617964024865e+00
1.689999999999999947e+00,4.635660045199246682e+00
1.699999999999999956e+00,4.296735936212530582e+00
1.709999999999999964e+00,4.043461156117370336e+00
1.719999999999999973e+00,1.264957625870246005e+01
1.729999999999999982e+00,2.597793333181324993e+00
1.739999999999999991e+00,8.314679393877983937e-01
1.750000000000000000e+00,4.441816403101896071e+00
1.760000000000000009e+00,2.539309254720355291e+00
1.770000000000000018e+00,3.526540165854922471e+00
1.780000000000000027e+00,2.254516464506177265e+00
1.790000000000000036e+00,5.802290590497042322e-01
1.800000000000000044e+00,3.966970835981784127e+00
1.810000000000000053e+00,2.466948249505526825e+00
1.820000000000000062e+00,4.698611836604882797e+01
1.830000000000000071e+00,3.935356933605935748e+00
1.840000000000000080e+00,4.184525452256070643e+00
1.850000000000000089e+00,3.956797885889931621e+01
1.860000000000000098e+00,4.175490983918439980e+00
1.870000000000000107e+00,4.594377703860924811e+00
1.880000000000000115e+00,3.716502595551149923e+00
1.890000000000000124e+00,3.615957505751756340e+00
1.900000000000000133e+00,4.179675113030822509e+00
1.910000000000000142e+00,1.453133463165362649e+01
1.919999999999999929e+00,2.614266869186238296e+00
1.929999999999999938e+00,4.493163065184253568e+00
1.939999999999999947e+00,4.000173775306009816e+00
1.949999999999999956e+00,3.728598499881044859e+00
1.959999999999999964e+00,4.184723323884172785e+00
1.969999999999999973e+00,3.100120493724395843e+01
1.979999999999999982e+00,4.169210656913985957e+00
1.989999999999999991e+00,2.715706044770874517e+00
2.000000000000000000e+00,4.142983958412366441e+00
2.010000000000000231e+00,4.495750013075222817e+00
2.020000000000000018e+00,8.835534046581683398e-01
2.030000000000000249e+00,4.615270476544934830e+00
2.040000000000000036e+00,3.256782376990009498e-01
2.049999999999999822e+00,4.620479198647825747e+00
2.060000000000000053e+00,4.235277310270468831e+00
2.069999999999999840e+00,4.598119094846881083e+00
2.080000000000000071e+00,4.463522222041940601e+00
2.089999999999999858e+00,8.763087241682232520e-01
2.100000000000000089e+00,4.292978950126998150e+00
2.109999999999999876e+00,4.612881772458921503e+00
2.120000000000000107e+00,4.427314578728495320e+00
2.129999999999999893e+00,3.746828678155917913e+00
2.140000000000000124e+00,4.481275824443960332e+00
2.149999999999999911e+00,4.306800016472326575e+00
2.160000000000000142e+00,3.793373688580780723e+00
2.169999999999999929e+00,4.492200030360762320e+00
2.180000000000000160e+00,1.671779903402910383e+00
2.189999999999999947e+00,4.451281737166322472e+00
2.200000000000000178e+00,2.082983898917107268e+01
2.209999999999999964e+00,4.448164810920638423e+00
2.220000000000000195e+00,4.323324010023831931e+00
2.229999999999999982e+00,4.247250366285498124e+00
2.240000000000000213e+00,4.417935175863325625e+00
2.250000000000000000e+00,4.242832120185767053e+00
2.260000000000000231e+00,3.965367703730445115e+00
2.270000000000000018e+00,3.293007227251397939e+00
2.280000000000000249e+00,3.991319738590791033e+00
2.290000000000000036e+00,2.623591811309500699e+00
2.300000000000000266e+00,3.451131974334315622e+00
2.310000000000000053e+00,4.001292522141531305e-01
2.319999999999999840e+00,2.688445954608168265e+00
2.330000000000000071e+00,3.348358215755304901e+00
2.339999999999999858e+00,3.981265247996698786e+00
2.350000000000000089e+00,8.875285565086691975e+00
2.359999999999999876e+00,3.230485964137947086e+00
2.370000000000000107e+00,2.103038722935413940e+00
2.379999999999999893e+00,5.427924819779521926e+01
2.390000000000000124e+00,3.189527716891026099e+00
2.399999999999999911e+00,3.482764793321366348e+00
2.410000000000000142e+00,2.015395600036685941e+00
2.419999999999999929e+00,3.259083341342316587e+00
2.430000000000000160e+00,3.534981421584109107e+00
2.439999999999999947e+00,1.464133166849161949e-01
2.450000000000000178e+00,3.009925297633201158e+00
2.459999999999999964e+00,3.706606884193341056e+00
2.470000000000000195e+00,3.220664908511285951e-01
2.479999999999999982e+00,3.671399502365027434e+00
2.490000000000000213e+00,2.865571357388476681e+00
2.500000000000000000e+00,2.427311618027373719e+00
2.510000000000000231e+00,3.455099765433693459e+00
2.520000000000000018e+00,1.285917082935313616e+01
2.530000000000000249e+00,3.430149113908699920e+00
2.540000000000000036e+00,2.731278188952259267e+00
2.550000000000000266e+00,2.080718601646424304e+00
2.560000000000000053e+00,3.455542493662495218e+00
2.569999999999999840e+00,7.229706170477365390e+01
2.580000000000000071e+00,3.638019743898664338e+00
2.589999999999999858e+00,2.574854922089991671e+00
2.600000000000000089e+00,3.321251639383288268e+00
2.609999999999999876e+00,3.469266727191647082e+00
2.620000000000000107e+00,1.995330645233006850e+00
2.629999999999999893e+00,3.411269859789604730e+00
2.640000000000000124e+00,1.102439289999398397e+01
2.649999999999999911e+00,3.629701964933956138e+00
2.660000000000000142e+00,7.915948915754519533e+00
2.669999999999999929e+00,3.607195430160450300e+00
2.680000000000000160e+00,3.176432123750542402e+00
2.689999999999999947e+00,3.441880438721268476e+00
2.700000000000000178e+00,1.111097617612087474e+00
2.709999999999999964e+00,3.602393100810995286e+00
2.720000000000000195e+00,3.428623618304571075e+00
2.729999999999999982e+00,3.103069605268017561e+00
2.740000000000000213e+00,3.380899419585358334e+00
2.750000000000000000e+00,7.961081950680136465e+00
2.760000000000000231e+00,3.636891098500087516e+00
2.770000000000000018e+00,1.394168628641190288e-01
2.780000000000000249e+00,3.264525346499959291e+00
2.790000000000000036e+00,3.107020108879788189e+00
2.800000000000000266e+00,3.443365615330410190e+00
2.810000000000000053e+00,3.054017334189999211e+00
2.819999999999999840e+00,2.771008200130855137e+00
2.830000000000000071e+00,8.020661189078801545e-01
2.839999999999999858e+00,3.309676116137910462e+00
2.850000000000000089e+00,2.560512124008799795e+00
2.859999999999999876e+00,8.637688909143538041e+00
2.870000000000000107e+00,8.619660998429560550e+01
2.879999999999999893e+00,2.606703905020335110e+00
2.890000000000000124e+00,2.422574215808369402e+00
2.899999999999999911e+00,8.584519182978015195e+00
2.910000000000000142e+00,1.635902468395541209e+00
2.919999999999999929e+00,2.539852868914083128e+00
2.930000000000000160e+00,2.671537226326385461e+00
2.939999999999999947e+00,2.261280611710345223e+00
2.950000000000000178e+00,2.194178180557017299e+00
2.959999999999999964e+00,2.585351510588853596e+00
2.970000000000000195e+00,3.070443672310789296e+01
2.979999999999999982e+00,2.476073124238654444e+00
2.990000000000000213e+00,2.598009632440039685e+00
3.000000000000000000e+00,3.072609400093285981e+00
3.010000000000000231e+00,1.059663960947199390e+00
3.020000000000000018e+00,2.393274483701053779e+00
3.030000000000000249e+00,1.803415242373366034e+00
3.040000000000000036e+00,1.595401163264597688e+00
3.050000000000000266e+00,2.564251657696687392e+00
3.060000000000000053e+00,7.394350631650229388e+01
3.070000000000000284e+00,2.371748013639250363e+00
3.080000000000000071e+00,6.214144494867546165e-02
3.089999999999999858e+00,1.256671989202341910e+00
3.100000000000000089e+00,2.420988071563121569e+00
3.109999999999999876e+00,7.329114330006091471e+00
3.120000000000000107e+00,2.201831157066845179e+00
3.129999999999999893e+00,1.653519197488674264e+00
3.140000000000000124e+00,1.773142910344711387e+00
3.149999999999999911e+00,2.378475638344152543e+00
3.160000000000000142e+00,5.426251078590289545e+00
3.169999999999999929e+00,2.475683752564489470e+00
3.180000000000000160e+00,4.391450166134980293e+00
3.189999999999999947e+00,2.553585307106898572e+00
3.200000000000000178e+00,2.286244108359443972e-01
3.209999999999999964e+00,2.484621010423061271e+00
3.220000000000000195e+00,2.261589686121632248e+00
3.229999999999999982e+00,2.549927334624546571e+00
3.240000000000000213e+00,4.478473017350606433e+00
3.250000000000000000e+00,1.507394749870963224e+01
3.260000000000000231e+00,2.154275280697606654e+00
3.270000000000000018e+00,2.119181174094097564e+00
3.280000000000000249e+00,2.055531635099807630e+00
3.290000000000000036e+00,1.959775139541736433e+00
3.300000000000000266e+00,1.380641202946236046e+00
3.310000000000000053e+00,1.852120396101097910e+00
3.320000000000000284e+00,4.881866777028315951e+00
3.330000000000000071e+00,1.323866426621689740e+00
3.339999999999999858e+00,4.151840037640575076e-02
3.350000000000000089e+00,5.560762268052894797e+01
3.359999999999999876e+00,1.339733770055442141e+00
3.370000000000000107e+00,1.604150580578940444e+00
