w,G
0.000000000000000000e+00,2.671632235640473851e+01
1.000000000000000021e-02,7.105482129341215369e+00
2.000000000000000042e-02,7.050557845898738130e+00
2.999999999999999889e-02,7.168288114769822528e+00
4.000000000000000083e-02,7.004856819895335818e+00
5.000000000000000278e-02,6.878056258816179103e+00
5.999999999999999778e-02,6.777154768387017469e+00
7.000000000000000666e-02,6.433500022619795367e+00
8.000000000000000167e-02,6.233946028370451309e+00
8.999999999999999667e-02,4.629434342484137765e+00
1.000000000000000056e-01,5.618090257808894705e+00
1.100000000000000006e-01,4.039748172588655706e+00
1.199999999999999956e-01,1.330015612453334661e+00
1.300000000000000044e-01,5.740239167250694052e+00
1.400000000000000133e-01,3.644657537441303496e+00
1.499999999999999944e-01,4.967025512260920372e+00
1.600000000000000033e-01,5.075087193047839840e+00
1.700000000000000122e-01,5.776014344563948910e+00
1.799999999999999933e-01,3.986898993704968142e-02
1.900000000000000022e-01,5.179425485303895016e+00
2.000000000000000111e-01,6.532444301090952976e+00
2.099999999999999922e-01,8.073310501291163233e-01
2.200000000000000011e-01,5.847674405149614785e+00
2.300000000000000100e-01,5.458829779966411166e+00
2.399999999999999911e-01,9.619967581619610186e+00
2.500000000000000000e-01,5.824285356718993611e+00
2.600000000000000089e-01,6.515148271826547877e+00
2.700000000000000178e-01,1.274007982208306444e+01
2.800000000000000266e-01,5.252913513762546671e+00
2.899999999999999800e-01,5.921377384641781205e+00
2.999999999999999889e-01,2.191542632949978042e+01
3.099999999999999978e-01,3.619325746690025269e+00
3.200000000000000067e-01,7.439341640761462315e+00
3.300000000000000155e-01,1.340930835406043897e+01
3.400000000000000244e-01,4.160339834862628372e+00
3.500000000000000333e-01,8.657914317108181823e-01
3.599999999999999867e-01,5.049417748624497548e+00
3.699999999999999956e-01,5.350781318662324537e+00
3.800000000000000044e-01,4.452927044782993171e+00
3.900000000000000133e-01,1.135488720691122833e+00
4.000000000000000222e-01,2.805749924637725545e+00
4.100000000000000311e-01,2.904020948409935698e+01
4.199999999999999845e-01,4.046006200341597747e+00
4.299999999999999933e-01,1.526259147032248009e+01
4.400000000000000022e-01,6.714749310773809654e+00
4.500000000000000111e-01,4.591480770383372878e+00
4.600000000000000200e-01,6.162528276953084472e+00
4.700000000000000289e-01,1.861718584146899502e+01
4.799999999999999822e-01,6.081189656759915962e+00
4.899999999999999911e-01,2.978225741066712118e+00
5.000000000000000000e-01,3.327167682797093562e+01
5.100000000000000089e-01,5.926127683117136336e+00
5.200000000000000178e-01,1.076540136229545697e-01
5.300000000000000266e-01,5.324034963986201774e+01
5.400000000000000355e-01,1.304307440022187903e+00
5.500000000000000444e-01,6.118202317534844781e+00
5.600000000000000533e-01,1.547456728290873151e+01
5.700000000000000622e-01,6.423353348197744062e+00
5.799999999999999600e-01,8.406194576475268576e+00
5.899999999999999689e-01,5.572075685848499660e+00
5.999999999999999778e-01,6.699400071829626491e+00
6.099999999999999867e-01,5.370996089840252452e+00
6.199999999999999956e-01,5.053134750782825257e+00
6.300000000000000044e-01,6.610149098750320640e+00
6.400000000000000133e-01,1.952431257552256483e+01
6.500000000000000222e-01,6.274877423148213396e+00
6.600000000000000311e-01,5.907795472886280486e+00
6.700000000000000400e-01,3.198147005399119003e+00
6.800000000000000488e-01,5.258989425617188296e+00
6.900000000000000577e-01,1.106266116912697584e+01
7.000000000000000666e-01,3.475128327569508180e+00
7.099999999999999645e-01,1.338562652650865381e+00
7.199999999999999734e-01,3.652087866374288172e+00
7.299999999999999822e-01,4.482251569139727110e+00
7.399999999999999911e-01,6.386822613903012424e+00
7.500000000000000000e-01,4.830304707029243971e+00
7.600000000000000089e-01,4.103960954332253053e+00
7.700000000000000178e-01,1.844915151166754530e+00
7.800000000000000266e-01,1.261281820547871746e+01
7.900000000000000355e-01,5.297082812059818124e+00
8.000000000000000444e-01,1.663090573054233134e+00
8.100000000000000533e-01,1.132024623542640551e+00
8.200000000000000622e-01,5.816801251171513698e+00
8.300000000000000711e-01,3.920190442980910461e+00
8.399999999999999689e-01,1.189832303777547828e+01
8.499999999999999778e-01,5.230265447154311076e+00
8.599999999999999867e-01,5.350617594619671458e+00
8.699999999999999956e-01,1.866892722465676968e+01
8.800000000000000044e-01,5.886403251634281020e+00
8.900000000000000133e-01,6.150103575595332828e+00
9.000000000000000222e-01,6.061835213490202534e+01
9.100000000000000311e-01,6.380728131592502628e+00
9.200000000000000400e-01,5.621280069980596039e+00
9.300000000000000488e-01,6.120599569106041749e+00
9.400000000000000577e-01,6.543515112738576889e+00
9.500000000000000666e-01,1.303793925001109910e+00
9.599999999999999645e-01,5.728769314442857308e+00
9.699999999999999734e-01,6.278098802318201166e+00
9.799999999999999822e-01,2.142210010733486314e+01
9.899999999999999911e-01,6.092404437494387537e+00
1.000000000000000000e+00,5.819309242692553674e+00
1.010000000000000009e+00,3.442603873127622727e+00
1.020000000000000018e+00,6.255161749246437530e+00
1.030000000000000027e+00,2.864206386889035016e+01
1.040000000000000036e+00,5.913462768119923219e+00
1.050000000000000044e+00,5.908150980309571310e+00
1.060000000000000053e+00,1.340988097682465074e+00
1.070000000000000062e+00,6.344889199117043077e+00
1.080000000000000071e+00,2.079792090697378981e+01
1.090000000000000080e+00,5.720457681743750911e+00
1.100000000000000089e+00,3.398791751386460724e+00
1.110000000000000098e+00,5.269294074245034487e+00
1.120000000000000107e+00,5.139808346126297778e+00
1.130000000000000115e+00,5.882665893561946469e+00
1.140000000000000124e+00,3.171962133159914821e+00
1.150000000000000133e+00,5.518802155422818601e+00
1.159999999999999920e+00,5.443043079646046500e+00
1.169999999999999929e+00,4.888223678150230178e+00
1.179999999999999938e+00,1.389589021671955082e+00
1.189999999999999947e+00,2.797675289634063756e+00
1.199999999999999956e+00,5.139330337417956862e+00
1.209999999999999964e+00,7.637804071897467129e-01
1.219999999999999973e+00,7.253068381167503631e+00
1.229999999999999982e+00,5.202839443392749175e+00
1.239999999999999991e+00,1.006060665269118415e+00
1.250000000000000000e+00,4.592563904656916662e+00
1.260000000000000009e+00,4.563629052813832132e+00
1.270000000000000018e+00,4.860139770297279505e+00
1.280000000000000027e+00,9.961731451256678582e+00
1.290000000000000036e+00,5.074659353429513686e+00
1.300000000000000044e+00,2.553054475384865185e+00
1.310000000000000053e+00,3.832312338879967362e-01
1.320000000000000062e+00,5.333177136150076159e+00
1.330000000000000071e+00,1.269284268947180383e+00
1.340000000000000080e+00,2.491386838599066511e+00
1.350000000000000089e+00,5.487072244797658982e+00
1.360000000000000098e+00,1.970314490051922052e-01
1.370000000000000107e+00,5.222122390308257422e+00
1.380000000000000115e+00,5.341950110571379362e+00
1.390000000000000124e+00,5.154990001559562884e+00
1.400000000000000133e+00,6.068141692104159546e+01
1.409999999999999920e+00,5.457833262332340674e+00
1.419999999999999929e+00,5.226146901149199664e+00
1.429999999999999938e+00,1.221485785785264788e+00
1.439999999999999947e+00,5.472730878830491363e+00
1.449999999999999956e+00,5.609063822546661804e+00
