w,G
0.000000000000000000e+00,2.192737324362035523e+01
1.000000000000000021e-02,7.328316703066493965e+00
2.000000000000000042e-02,7.094556062351891512e+00
2.999999999999999889e-02,6.514523086318821044e+00
4.000000000000000083e-02,6.545450335019362242e+00
5.000000000000000278e-02,6.748708647989566600e+00
5.999999999999999778e-02,6.850304284663876864e+00
7.000000000000000666e-02,4.905525830340403459e+00
8.000000000000000167e-02,5.167013956533443420e+00
8.999999999999999667e-02,5.883224458888054009e+00
1.000000000000000056e-01,2.611636865056475187e+00
1.100000000000000006e-01,6.020805942024766821e+00
1.199999999999999956e-01,1.632294005179164564e+00
1.300000000000000044e-01,5.567985924732651304e-01
1.400000000000000133e-01,5.249246088135776311e+00
1.499999999999999944e-01,1.625742044599872571e+01
1.600000000000000033e-01,4.795911282154416533e+00
1.700000000000000122e-01,3.778919606918987206e+00
1.799999999999999933e-01,5.105615852192201487e+00
1.900000000000000022e-01,1.920456163546220729e+00
2.000000000000000111e-01,6.204640119577737423e+00
2.099999999999999922e-01,6.211605706833449148e+00
2.200000000000000011e-01,2.957411480968711537e+00
2.300000000000000100e-01,5.426726349613231193e+00
2.399999999999999911e-01,5.193757824423799185e+00
2.500000000000000000e-01,1.214594811491587834e+01
2.600000000000000089e-01,5.799828415506372181e+00
2.700000000000000178e-01,8.830701315727749190e+00
2.800000000000000266e-01,3.606597271732722376e+00
2.899999999999999800e-01,4.782601416930969407e+00
2.999999999999999889e-01,8.835538951586880074e+00
3.099999999999999978e-01,3.998571627862895994e+00
3.200000000000000067e-01,1.100900303199019703e+01
3.300000000000000155e-01,8.779614684103091982e-01
3.400000000000000244e-01,4.731461474124045274e+00
3.500000000000000333e-01,1.339566999799464364e+00
3.599999999999999867e-01,3.013588524961028625e+01
3.699999999999999956e-01,6.425266048359960180e+00
3.800000000000000044e-01,3.330438842933057586e+00
3.900000000000000133e-01,5.099444882948640512e+00
4.000000000000000222e-01,4.912106365825192000e+01
4.100000000000000311e-01,5.450259686635759770e+00
4.199999999999999845e-01,4.754480408281117576e+01
4.299999999999999933e-01,2.522753477768000963e+01
4.400000000000000022e-01,6.425281491129195999e+00
