w,G
0.000000000000000000e+00,2.400484474399469903e+01
1.000000000000000021e-02,7.182156804622449542e+00
2.000000000000000042e-02,7.093450982956946760e+00
2.999999999999999889e-02,7.037116710456733593e+00
4.000000000000000083e-02,6.935634648953670656e+00
5.000000000000000278e-02,6.984915180026867176e+00
5.999999999999999778e-02,6.965469839293767507e+00
7.000000000000000666e-02,6.657624326742658027e+00
8.000000000000000167e-02,7.842975096319564354e-01
8.999999999999999667e-02,5.359274010374805108e+00
1.000000000000000056e-01,5.355846085848225080e+00
1.100000000000000006e-01,6.356648654872634197e-01
1.199999999999999956e-01,5.904632556276569133e+00
1.300000000000000044e-01,3.310816750123237284e+00
1.400000000000000133e-01,3.919946556564270601e+00
1.499999999999999944e-01,5.974036202183691913e+00
1.600000000000000033e-01,3.945400595808087996e+00
1.700000000000000122e-01,7.801741309110140854e+00
1.799999999999999933e-01,5.871435508745886267e+00
1.900000000000000022e-01,1.223895447382565838e-01
2.000000000000000111e-01,1.228835693681380459e+00
2.099999999999999922e-01,6.549069887855019978e+00
2.200000000000000011e-01,4.607525070543655232e+00
2.300000000000000100e-01,5.052204292341992087e+00
2.399999999999999911e-01,5.269857068519542942e+00
2.500000000000000000e-01,1.024846052725993273e+00
2.600000000000000089e-01,5.132615784595018660e+00
2.700000000000000178e-01,5.238306614738897693e+00
2.800000000000000266e-01,4.677198454694940111e+00
2.899999999999999800e-01,3.829516374403382439e+00
2.999999999999999889e-01,2.611638414395754282e+01
3.099999999999999978e-01,5.826568394290831066e+00
3.200000000000000067e-01,9.639162351011476559e+00
3.300000000000000155e-01,1.776496589910869162e+01
3.400000000000000244e-01,4.676924834970807687e+00
3.500000000000000333e-01,2.608669845319212310e+00
3.599999999999999867e-01,4.912147828161560170e+01
3.699999999999999956e-01,3.379096859656992358e+00
3.800000000000000044e-01,3.677958537064825784e+00
3.900000000000000133e-01,1.075907353426904400e+01
4.000000000000000222e-01,2.316649001024257082e+00
4.100000000000000311e-01,4.132528454790268313e+00
4.199999999999999845e-01,5.533916303391342772e+00
4.299999999999999933e-01,8.046734506350183835e+00
4.400000000000000022e-01,5.466466189044220769e+00
4.500000000000000111e-01,2.177429975327046741e+00
4.600000000000000200e-01,3.469427852217026320e+00
4.700000000000000289e-01,1.516614876123545130e+01
4.799999999999999822e-01,5.239613006593417310e+01
4.899999999999999911e-01,1.394518530706916870e+01
5.000000000000000000e-01,2.270616090518691621e+00
5.100000000000000089e-01,5.850292199570011675e+00
