w,G
0.000000000000000000e+00,9.112645033618671064e+00
1.000000000000000021e-02,7.220900769803844099e+00
2.000000000000000042e-02,7.296766586988490566e+00
2.999999999999999889e-02,7.058695521898213698e+00
4.000000000000000083e-02,7.328069458804822744e+00
5.000000000000000278e-02,7.358959593509697861e+00
5.999999999999999778e-02,6.413732663036414650e+00
7.000000000000000666e-02,7.045424010750748423e+00
8.000000000000000167e-02,1.041959633726573076e+00
8.999999999999999667e-02,6.013972486653069716e+00
1.000000000000000056e-01,3.777334381992611512e+00
1.100000000000000006e-01,4.116360211455797113e+00
1.199999999999999956e-01,1.779855950921567231e+00
1.300000000000000044e-01,3.485053578922960416e+00
1.400000000000000133e-01,6.571871893279316090e+00
1.499999999999999944e-01,2.337932765735965646e+00
1.600000000000000033e-01,2.562642050504173596e+01
1.700000000000000122e-01,5.991638737697689621e+00
1.799999999999999933e-01,2.488618871805133637e+01
1.900000000000000022e-01,5.115104046052294962e+00
2.000000000000000111e-01,6.585699055687980419e+00
2.099999999999999922e-01,6.750971698769137497e+00
2.200000000000000011e-01,6.271575413827113366e+00
2.300000000000000100e-01,5.946609022733905903e+00
2.399999999999999911e-01,9.408994346017122368e+00
2.500000000000000000e-01,3.104672107318192431e+00
2.600000000000000089e-01,5.573565353061710859e+00
2.700000000000000178e-01,6.596810142818457123e+00
2.800000000000000266e-01,5.179416243132323849e+00
2.899999999999999800e-01,6.406442141747940688e+00
2.999999999999999889e-01,6.716345078879366604e+00
3.099999999999999978e-01,3.220090691205987898e+00
3.200000000000000067e-01,4.421582945173595292e+00
3.300000000000000155e-01,9.132471329605755272e+01
3.400000000000000244e-01,6.350460524279303520e+00
3.500000000000000333e-01,4.638868661913613245e+00
3.599999999999999867e-01,5.392840654409720713e+01
3.699999999999999956e-01,5.266099013022951247e+00
3.800000000000000044e-01,2.081444362158057615e+00
3.900000000000000133e-01,5.459218941237185874e+01
4.000000000000000222e-01,6.070755012766999137e+00
4.100000000000000311e-01,3.214086874880413003e+00
4.199999999999999845e-01,6.526867769807251918e+00
4.299999999999999933e-01,6.429466433179173990e+00
4.400000000000000022e-01,4.084373990710858493e+00
4.500000000000000111e-01,2.306653702872351985e+01
4.600000000000000200e-01,4.523630343821297695e-01
4.700000000000000289e-01,5.006483853363358882e+00
4.799999999999999822e-01,6.182414212317343782e+00
4.899999999999999911e-01,4.635595993030494633e+00
5.000000000000000000e-01,3.399205645585556823e+01
5.100000000000000089e-01,5.608456572237381366e+00
5.200000000000000178e-01,6.980179133627678389e+00
5.300000000000000266e-01,7.294991725458858767e+00
5.400000000000000355e-01,2.247311606943433304e+01
5.500000000000000444e-01,7.008455391739046192e+00
5.600000000000000533e-01,7.221632284019845471e+00
5.700000000000000622e-01,7.280233970530889387e+00
5.799999999999999600e-01,7.249737912802546980e+00
5.899999999999999689e-01,7.140457997561220793e+00
5.999999999999999778e-01,7.035389600798660048e+00
6.099999999999999867e-01,6.914564643325018523e+00
6.199999999999999956e-01,6.907933504575217043e+00
6.300000000000000044e-01,7.016044584840170018e+00
6.400000000000000133e-01,7.055542143803005928e+00
6.500000000000000222e-01,6.696190457595710299e+00
6.600000000000000311e-01,6.918677281883119257e+00
6.700000000000000400e-01,6.986633545455517513e+00
6.800000000000000488e-01,6.241747223861008109e+00
6.900000000000000577e-01,1.191897270711067325e+00
7.000000000000000666e-01,2.620730407314118438e+00
7.099999999999999645e-01,5.444308057804473577e+00
7.199999999999999734e-01,4.500389124236376048e+00
7.299999999999999822e-01,4.449745823421689117e+00
7.399999999999999911e-01,2.171921484418922965e+00
7.500000000000000000e-01,2.346897345712395833e+01
7.600000000000000089e-01,6.884942027381828034e+00
7.700000000000000178e-01,3.560746196576708655e+00
7.800000000000000266e-01,5.257281067064146995e+00
7.900000000000000355e-01,5.591880673759363596e+00
8.000000000000000444e-01,5.505230808476730964e+00
8.100000000000000533e-01,5.399299655110241680e+00
8.200000000000000622e-01,3.912819150113133748e-01
8.300000000000000711e-01,3.408362932241427501e+01
8.399999999999999689e-01,3.899796413434756470e+00
8.499999999999999778e-01,5.975779646646465437e+00
8.599999999999999867e-01,6.337111306450144532e+00
8.699999999999999956e-01,6.421019017038567256e+00
8.800000000000000044e-01,4.235564106035374365e+00
8.900000000000000133e-01,4.742189236371651795e+00
9.000000000000000222e-01,7.851059664563321938e+00
9.100000000000000311e-01,5.330863721596471372e+00
9.200000000000000400e-01,6.304811554496486004e+00
9.300000000000000488e-01,6.549253169659704277e+00
9.400000000000000577e-01,6.585884698734795428e+00
9.500000000000000666e-01,6.552350288270350376e+00
9.599999999999999645e-01,6.400500888778754671e+00
9.699999999999999734e-01,8.746666834885498076e+01
9.799999999999999822e-01,5.742386882359379996e+00
9.899999999999999911e-01,6.338265922338466751e+00
1.000000000000000000e+00,6.524495610822965475e+00
1.010000000000000009e+00,6.492266187513050291e+00
1.020000000000000018e+00,6.489260130476841582e+00
1.030000000000000027e+00,6.579146731148766136e+00
1.040000000000000036e+00,6.519602755790105064e+00
1.050000000000000044e+00,6.311919077591480409e+00
1.060000000000000053e+00,6.232444038664719521e+00
1.070000000000000062e+00,6.604167368094595147e+00
1.080000000000000071e+00,6.423864270948056010e+00
1.090000000000000080e+00,6.145139026257544046e+00
1.100000000000000089e+00,6.344357302937032372e+00
1.110000000000000098e+00,6.463252588530425946e+00
1.120000000000000107e+00,5.850079232636097082e+00
1.130000000000000115e+00,6.273245427425218068e+00
1.140000000000000124e+00,6.296622326993165153e+00
1.150000000000000133e+00,5.988737409263515943e+00
1.159999999999999920e+00,4.054485295890049024e+00
1.169999999999999929e+00,4.421027810988006124e+00
1.179999999999999938e+00,3.117953343490543983e+00
1.189999999999999947e+00,2.032067493065663921e+00
1.199999999999999956e+00,5.011045696963341456e+00
1.209999999999999964e+00,6.520900517236349891e-01
1.219999999999999973e+00,5.375705494639838378e+00
1.229999999999999982e+00,3.231621826744579984e+00
1.239999999999999991e+00,1.742920227647127263e+01
1.250000000000000000e+00,4.998337724433411289e+00
1.260000000000000009e+00,4.093513455348789520e+00
1.270000000000000018e+00,4.559108336668705519e+00
1.280000000000000027e+00,7.703610956003918986e+00
1.290000000000000036e+00,8.946460202531405503e-01
1.300000000000000044e+00,4.417356005988467338e+00
1.310000000000000053e+00,5.114131414922423957e+00
1.320000000000000062e+00,5.200160710163940436e+00
1.330000000000000071e+00,7.279273645911167101e+00
1.340000000000000080e+00,5.694080752717729155e+01
1.350000000000000089e+00,4.606188697523386111e+00
1.360000000000000098e+00,5.379822483776830033e+00
1.370000000000000107e+00,5.568169278388401366e+00
1.380000000000000115e+00,5.632737435695231554e+00
1.390000000000000124e+00,4.659600609101896551e-01
1.400000000000000133e+00,4.245186111329293688e+00
1.409999999999999920e+00,5.280896631576003308e+00
1.419999999999999929e+00,5.413542334929631217e+00
1.429999999999999938e+00,5.476072816882863847e+00
1.439999999999999947e+00,5.553082884746775250e+00
1.449999999999999956e+00,5.617232045045559730e+00
1.459999999999999964e+00,5.667812013008614258e+00
1.469999999999999973e+00,5.678654469285621786e+00
1.479999999999999982e+00,5.632807738115011453e+00
1.489999999999999991e+00,5.602212268144739937e+00
1.500000000000000000e+00,5.605116492113012328e+00
1.510000000000000009e+00,5.586611197591573763e+00
1.520000000000000018e+00,5.568217560972607671e+00
1.530000000000000027e+00,5.571598932644220348e+00
1.540000000000000036e+00,5.621796841643653231e+00
1.550000000000000044e+00,5.626319813833523753e+00
1.560000000000000053e+00,5.587049888993213642e+00
1.570000000000000062e+00,5.575219222831654164e+00
1.580000000000000071e+00,5.543894707849370107e+00
1.590000000000000080e+00,5.494534727696512633e+00
1.600000000000000089e+00,5.508331474107927228e+00
1.610000000000000098e+00,5.596808846649853564e+00
1.620000000000000107e+00,5.567628975062347330e+00
1.630000000000000115e+00,5.503488955781210556e+00
1.640000000000000124e+00,5.387639651373402394e+00
1.650000000000000133e+00,5.247293819734204945e+00
1.660000000000000142e+00,5.077365004877250954e+00
1.669999999999999929e+00,5.312836245943652891e+00
1.679999999999999938e+00,5.177318430059271392e+00
1.689999999999999947e+00,4.612067945859712026e+00
1.699999999999999956e+00,4.922418954415267223e+00
1.709999999999999964e+00,4.595186091005361462e+00
1.719999999999999973e+00,5.803980203532537274e+01
1.729999999999999982e+00,5.774432049396201450e+01
1.739999999999999991e+00,2.639091020662863940e+00
1.750000000000000000e+00,1.509848460869571696e+00
1.760000000000000009e+00,1.080339604782585727e+00
1.770000000000000018e+00,3.999652897201583901e+00
1.780000000000000027e+00,4.732515840497391046e+00
1.790000000000000036e+00,4.044633922788609226e+00
1.800000000000000044e+00,1.549152164481052552e+01
1.810000000000000053e+00,9.995317882120495767e+00
1.820000000000000062e+00,4.096775777512548622e+00
1.830000000000000071e+00,4.463920768696220343e+00
1.840000000000000080e+00,4.395410522578682588e+00
1.850000000000000089e+00,3.897915258270939765e-01
1.860000000000000098e+00,2.436333064684141192e+01
1.870000000000000107e+00,9.698180171165576846e-01
1.880000000000000115e+00,3.545452356871136246e+00
1.890000000000000124e+00,4.174876002642362138e+00
1.900000000000000133e+00,4.387932006624066794e+00
1.910000000000000142e+00,4.491701204284253457e+00
1.919999999999999929e+00,4.547996019206506091e+00
1.929999999999999938e+00,4.261523052639921261e+00
1.939999999999999947e+00,3.662448689270899393e+00
1.949999999999999956e+00,3.936020205645243575e+00
1.959999999999999964e+00,4.245504863592698186e+00
1.969999999999999973e+00,4.314164798578985938e+00
1.979999999999999982e+00,4.338272281126277718e+00
1.989999999999999991e+00,4.369328865416510332e+00
2.000000000000000000e+00,4.421017851121551878e+00
2.010000000000000231e+00,4.477225199262657718e+00
2.020000000000000018e+00,4.516859230204211428e+00
2.030000000000000249e+00,4.512496003166265979e+00
2.040000000000000036e+00,4.465164569739500600e+00
2.049999999999999822e+00,4.419654875971181340e+00
2.060000000000000053e+00,4.410588936510106528e+00
2.069999999999999840e+00,4.406894558241298832e+00
2.080000000000000071e+00,4.382624867614073771e+00
2.089999999999999858e+00,4.374117206426123339e+00
2.100000000000000089e+00,4.407623174177147440e+00
2.109999999999999876e+00,4.446678706193954334e+00
2.120000000000000107e+00,4.402856097206506725e+00
2.129999999999999893e+00,4.340131146937720175e+00
