w,G
0.000000000000000000e+00,9.195787769333545469e+00
1.000000000000000021e-02,7.074627312671650792e+00
2.000000000000000042e-02,7.322988524053775983e+00
2.999999999999999889e-02,7.129876335985884772e+00
4.000000000000000083e-02,7.090055921528481520e+00
5.000000000000000278e-02,7.000902065674305952e+00
5.999999999999999778e-02,6.787631651268331012e+00
7.000000000000000666e-02,6.442400517545223693e+00
8.000000000000000167e-02,5.167927748376124342e+00
8.999999999999999667e-02,6.263380188083655931e+00
1.000000000000000056e-01,4.658465289669578624e+00
1.100000000000000006e-01,5.868784226277543148e+00
1.199999999999999956e-01,6.019782404708948320e+00
1.300000000000000044e-01,3.554681310453081888e+00
1.400000000000000133e-01,3.073470184413094941e+00
1.499999999999999944e-01,6.016497144164429045e+00
1.600000000000000033e-01,5.150846315422452193e+00
1.700000000000000122e-01,4.074903001822439919e+00
1.799999999999999933e-01,5.885695563423967158e+00
1.900000000000000022e-01,4.693335717165553866e+00
2.000000000000000111e-01,6.050121946353957725e+00
2.099999999999999922e-01,5.854456209366910358e+00
2.200000000000000011e-01,6.403789388275581196e+00
2.300000000000000100e-01,4.156421462106026921e-01
2.399999999999999911e-01,5.260726735412938559e+00
2.500000000000000000e-01,4.760443687575173222e+00
2.600000000000000089e-01,3.047878775055979705e+00
2.700000000000000178e-01,5.729942339661208806e+00
2.800000000000000266e-01,8.978831406252487657e-01
2.899999999999999800e-01,1.692651906523325867e-01
2.999999999999999889e-01,5.637210066032531053e+00
3.099999999999999978e-01,4.986106322220907217e+00
3.200000000000000067e-01,4.004165854367984139e+02
3.300000000000000155e-01,2.203805135864844544e+01
3.400000000000000244e-01,4.434236932139324239e+00
3.500000000000000333e-01,4.406843948866485228e+00
3.599999999999999867e-01,2.657028357237185112e+00
3.699999999999999956e-01,2.668200299470810499e+00
3.800000000000000044e-01,5.065274355273919227e+00
3.900000000000000133e-01,6.431626017410592588e+00
4.000000000000000222e-01,3.893334742593003828e+00
4.100000000000000311e-01,5.703596205992607970e+00
4.199999999999999845e-01,9.928746701256720986e-01
4.299999999999999933e-01,5.164561514379986118e-01
4.400000000000000022e-01,6.127059684094144032e+00
4.500000000000000111e-01,1.447980404574551017e+01
4.600000000000000200e-01,6.813495513127644188e+01
4.700000000000000289e-01,5.664364674727840665e+00
4.799999999999999822e-01,1.512370343932027481e+02
4.899999999999999911e-01,1.522740288215969429e+01
5.000000000000000000e-01,5.708746262595721710e+00
5.100000000000000089e-01,6.632629241378265483e+00
