w,G
0.000000000000000000e+00,1.292153417868335197e+01
1.000000000000000021e-02,7.266180903146237213e+00
2.000000000000000042e-02,6.828753283616014080e+00
2.999999999999999889e-02,6.873559648498837049e+00
4.000000000000000083e-02,6.862440054705009729e+00
5.000000000000000278e-02,6.841968179523364668e+00
5.999999999999999778e-02,6.650074014511922371e+00
7.000000000000000666e-02,6.166872643189638126e+00
8.000000000000000167e-02,5.975666802740787098e+00
8.999999999999999667e-02,2.052852605569652322e+00
1.000000000000000056e-01,1.004494987773378645e+00
1.100000000000000006e-01,5.307751151369929588e+00
1.199999999999999956e-01,5.632309394406624037e+00
1.300000000000000044e-01,2.080760378041478731e+00
1.400000000000000133e-01,5.073292715995245672e+00
1.499999999999999944e-01,5.523699651578784398e+00
1.600000000000000033e-01,1.186978467486053823e+01
1.700000000000000122e-01,2.617356707687139572e+00
1.799999999999999933e-01,5.690841587299210858e+00
1.900000000000000022e-01,3.855143308719155115e+00
2.000000000000000111e-01,2.411120661099370466e+01
2.099999999999999922e-01,4.974756255109884506e+00
2.200000000000000011e-01,6.036891367819466225e+00
2.300000000000000100e-01,4.050827281669088897e+00
2.399999999999999911e-01,1.639929725289672735e+00
2.500000000000000000e-01,6.107692994025184952e+00
2.600000000000000089e-01,3.579011800399292120e+00
2.700000000000000178e-01,4.000612769880653730e+00
2.800000000000000266e-01,5.926010774053692032e+00
2.899999999999999800e-01,9.475210902951419101e+00
2.999999999999999889e-01,2.635956512135944507e+00
3.099999999999999978e-01,4.189405517019553216e+00
3.200000000000000067e-01,1.442678398602556555e+01
3.300000000000000155e-01,5.413316180961750490e+00
3.400000000000000244e-01,3.830788222324695624e+00
3.500000000000000333e-01,5.370545801926504481e+01
3.599999999999999867e-01,5.216778165525743027e+00
3.699999999999999956e-01,5.217705516491960793e+00
3.800000000000000044e-01,5.948354330665146961e+01
3.900000000000000133e-01,4.067584192986258174e+00
4.000000000000000222e-01,5.446660163048009373e+00
4.100000000000000311e-01,2.541808011035825743e+01
4.199999999999999845e-01,2.847393499101267267e+00
4.299999999999999933e-01,8.884285885973991270e+00
4.400000000000000022e-01,1.386332994600052437e+00
4.500000000000000111e-01,9.248448731272093104e-01
4.600000000000000200e-01,5.620791750959013733e+00
4.700000000000000289e-01,6.815158424242227397e+00
4.799999999999999822e-01,2.518357560166487019e+01
4.899999999999999911e-01,6.167317814263643783e+00
5.000000000000000000e-01,6.734281797364947408e+01
5.100000000000000089e-01,3.147173207222585489e+01
5.200000000000000178e-01,4.441798832752337667e+00
5.300000000000000266e-01,6.401962612962850407e+00
5.400000000000000355e-01,2.108931095520687649e+01
5.500000000000000444e-01,6.554231909278850132e+00
5.600000000000000533e-01,6.318846002327154210e+00
5.700000000000000622e-01,6.355243241718876668e+00
5.799999999999999600e-01,6.206148936575582198e+00
5.899999999999999689e-01,6.699714527452516499e+00
5.999999999999999778e-01,2.794845114387039331e+01
6.099999999999999867e-01,6.307037770174018121e+00
6.199999999999999956e-01,5.669186573691148645e+00
6.300000000000000044e-01,4.902166187745795156e+00
6.400000000000000133e-01,6.590223594640277405e+00
6.500000000000000222e-01,1.634458062204070927e+01
6.600000000000000311e-01,6.406712074567376902e+00
6.700000000000000400e-01,6.235588102497907848e+00
6.800000000000000488e-01,3.761503604648288590e+00
6.900000000000000577e-01,1.420470344413672947e+01
