w,G
0.000000000000000000e+00,2.148697092509494766e+01
1.000000000000000021e-02,7.114442125969001829e+00
2.000000000000000042e-02,6.790657413473909720e+00
2.999999999999999889e-02,6.660866269600488110e+00
4.000000000000000083e-02,6.694793501447406037e+00
5.000000000000000278e-02,6.882461566246548479e+00
5.999999999999999778e-02,6.508050110597989324e+00
7.000000000000000666e-02,6.158799474465917356e+00
8.000000000000000167e-02,4.632707166218027695e+00
8.999999999999999667e-02,5.353196501891732240e+00
1.000000000000000056e-01,1.535491418595737789e+00
1.100000000000000006e-01,5.631055566554108438e+00
1.199999999999999956e-01,4.876505206003397319e+00
1.300000000000000044e-01,4.231754463433649249e+00
1.400000000000000133e-01,5.984240748563196099e+00
1.499999999999999944e-01,5.920593379256074984e-01
1.600000000000000033e-01,5.674318956894210508e+00
1.700000000000000122e-01,6.243921110107500283e+00
1.799999999999999933e-01,5.871640682069219075e+00
1.900000000000000022e-01,5.229674720940881372e+00
2.000000000000000111e-01,1.496305873731155422e+01
2.099999999999999922e-01,5.100779300656105519e+00
2.200000000000000011e-01,6.537468507515754368e+00
2.300000000000000100e-01,6.893493321758629166e-01
2.399999999999999911e-01,6.317736452691139704e+00
2.500000000000000000e-01,6.496453394058744557e+00
2.600000000000000089e-01,3.618502376392008113e+00
2.700000000000000178e-01,6.753096559131227750e+00
2.800000000000000266e-01,5.671440719600948199e+00
2.899999999999999800e-01,1.006715620311285164e+01
2.999999999999999889e-01,4.412032058830053671e+00
3.099999999999999978e-01,4.985615308546746505e+00
3.200000000000000067e-01,2.791308826264045528e+00
3.300000000000000155e-01,2.959415419752406518e+00
3.400000000000000244e-01,3.324413053167475596e+00
3.500000000000000333e-01,3.685527934856791887e+01
3.599999999999999867e-01,1.083376931367332263e+00
3.699999999999999956e-01,3.231604931558567095e+00
3.800000000000000044e-01,5.249477271340390772e+00
3.900000000000000133e-01,5.144041500146304458e+00
4.000000000000000222e-01,4.486002109386861747e+01
4.100000000000000311e-01,1.562342936484025557e+00
4.199999999999999845e-01,1.027631003016242328e+00
4.299999999999999933e-01,2.723361107226210720e+00
4.400000000000000022e-01,4.698445957926762340e+00
4.500000000000000111e-01,6.353494191279631664e+00
4.600000000000000200e-01,6.162155784724063778e+00
4.700000000000000289e-01,8.256146657371184006e+01
4.799999999999999822e-01,6.391268767145153795e+00
4.899999999999999911e-01,5.017023146528885036e-01
5.000000000000000000e-01,5.712687770957177946e+00
5.100000000000000089e-01,5.599486633083689213e+00
5.200000000000000178e-01,3.099364662498229173e+00
5.300000000000000266e-01,6.713824810825528289e+00
5.400000000000000355e-01,5.329269262213371938e+00
5.500000000000000444e-01,6.139552900770282484e+00
5.600000000000000533e-01,7.289870013075182342e+00
