w,G
0.000000000000000000e+00,5.416908489075162692e+01
1.000000000000000021e-02,7.678750773450794931e+00
2.000000000000000042e-02,7.804347447774666158e+00
2.999999999999999889e-02,8.013553665249792957e+00
4.000000000000000083e-02,7.812950064405842276e+00
5.000000000000000278e-02,7.297449033442939381e+00
5.999999999999999778e-02,7.253293007095631850e+00
7.000000000000000666e-02,6.829244111385707861e+00
8.000000000000000167e-02,7.022750075839708117e+00
8.999999999999999667e-02,2.773039662302188013e+00
1.000000000000000056e-01,6.335277131196370703e+00
1.100000000000000006e-01,4.950446910147162427e+00
1.199999999999999956e-01,1.337172681179989553e+00
1.300000000000000044e-01,6.228669224395073201e+00
1.400000000000000133e-01,3.460888577845485425e+00
1.499999999999999944e-01,1.335591780260583761e+01
1.600000000000000033e-01,5.500657376638843132e+00
1.700000000000000122e-01,9.704593719682085506e+00
1.799999999999999933e-01,6.536814458501088332e+00
1.900000000000000022e-01,4.820557148780521217e+00
2.000000000000000111e-01,6.560668487131039228e+00
2.099999999999999922e-01,1.498243243075869646e+00
2.200000000000000011e-01,4.009360486571753590e+00
2.300000000000000100e-01,6.689415814551722406e+00
2.399999999999999911e-01,6.802911021615528853e+00
2.500000000000000000e-01,6.872039067779896371e+00
2.600000000000000089e-01,4.367875266779675414e+00
2.700000000000000178e-01,1.176200533644311097e+00
2.800000000000000266e-01,5.944831800200908845e+00
2.899999999999999800e-01,6.762154974695681275e+00
2.999999999999999889e-01,6.918476971931735164e+00
3.099999999999999978e-01,5.010489107942844811e+01
3.200000000000000067e-01,3.253270495720791189e+01
3.300000000000000155e-01,4.075931500994445678e+00
3.400000000000000244e-01,2.562145876465895533e+00
3.500000000000000333e-01,3.214740375879075795e+00
3.599999999999999867e-01,6.499376174809379236e+00
3.699999999999999956e-01,5.334331876693801711e+00
3.800000000000000044e-01,6.894668592811318497e+00
3.900000000000000133e-01,1.749122021822974826e+00
4.000000000000000222e-01,6.770070586463736717e+00
4.100000000000000311e-01,1.385973005096465727e+01
4.199999999999999845e-01,6.368006667592703174e+00
4.299999999999999933e-01,6.958362276008081437e+00
4.400000000000000022e-01,1.063575210847994157e+01
4.500000000000000111e-01,6.555999183967775146e+00
4.600000000000000200e-01,1.447386651779521527e+00
4.700000000000000289e-01,6.564162480568732860e+00
4.799999999999999822e-01,6.981203307604678443e+00
4.899999999999999911e-01,7.120292541877478065e+00
5.000000000000000000e-01,7.181839214320936193e+00
