w,G
0.000000000000000000e+00,1.464142640792103833e+01
1.000000000000000021e-02,6.820051314647050944e+00
2.000000000000000042e-02,6.924183963028427868e+00
2.999999999999999889e-02,6.950302595918254944e+00
4.000000000000000083e-02,6.667407457087014322e+00
5.000000000000000278e-02,6.430030292111857726e+00
5.999999999999999778e-02,6.857679563555867830e+00
7.000000000000000666e-02,6.400774002990289091e+00
8.000000000000000167e-02,3.464912455220157117e+00
8.999999999999999667e-02,4.223690729972169322e+00
1.000000000000000056e-01,5.670780952475462655e+00
1.100000000000000006e-01,4.036267069065145208e+00
1.199999999999999956e-01,2.362635971963832571e+00
1.300000000000000044e-01,6.706001804493324947e+00
1.400000000000000133e-01,5.133383077933202365e+00
1.499999999999999944e-01,1.988125163510141125e+00
1.600000000000000033e-01,3.519265580516734104e+00
1.700000000000000122e-01,6.343122994354543742e+00
1.799999999999999933e-01,1.141531845351933416e+00
1.900000000000000022e-01,5.568536109789853583e+00
2.000000000000000111e-01,2.662419440891935718e+00
2.099999999999999922e-01,4.939312600386072116e-01
2.200000000000000011e-01,4.196800102167141056e+00
2.300000000000000100e-01,6.001993579757552766e+00
2.399999999999999911e-01,4.803759296753837837e+00
2.500000000000000000e-01,2.214959973682429251e+00
2.600000000000000089e-01,5.978889152231541715e+00
2.700000000000000178e-01,5.842148621584866142e-01
2.800000000000000266e-01,1.447772726525105469e+01
2.899999999999999800e-01,7.486675038567038865e-01
2.999999999999999889e-01,5.099170359651943762e+00
3.099999999999999978e-01,9.151033950936668937e-01
3.200000000000000067e-01,3.841227860420435292e+00
3.300000000000000155e-01,3.088240657423075852e+00
3.400000000000000244e-01,3.868010532541419355e+00
3.500000000000000333e-01,4.666919639458145141e+00
3.599999999999999867e-01,9.272298212395250872e+00
3.699999999999999956e-01,1.137132522906467713e+01
3.800000000000000044e-01,2.443412166431004895e+00
3.900000000000000133e-01,3.696181359047884030e+00
4.000000000000000222e-01,4.992588190476205057e+00
4.100000000000000311e-01,1.166905575990357713e+00
4.199999999999999845e-01,5.429779543225215832e+01
4.299999999999999933e-01,3.354612688624737160e+01
4.400000000000000022e-01,1.621492467293528250e-01
4.500000000000000111e-01,6.844188682592092121e+00
4.600000000000000200e-01,3.808863623105389618e+00
4.700000000000000289e-01,7.043257748131142648e+01
4.799999999999999822e-01,6.302942433892710028e+00
4.899999999999999911e-01,6.988947471783690801e+00
5.000000000000000000e-01,6.789954116894177716e+00
5.100000000000000089e-01,5.955101948743616092e+00
5.200000000000000178e-01,8.314720380864039084e-01
5.300000000000000266e-01,5.683423014242231375e+01
5.400000000000000355e-01,3.526592456114462593e+00
5.500000000000000444e-01,6.126205693953981068e+00
5.600000000000000533e-01,6.653604941282583063e+00
5.700000000000000622e-01,6.771427409546638465e+00
5.799999999999999600e-01,4.785787622374555461e+00
5.899999999999999689e-01,4.151737677392781478e+01
5.999999999999999778e-01,5.027479266863315033e+00
6.099999999999999867e-01,6.375883873739517149e+00
6.199999999999999956e-01,6.558121036301940876e+00
6.300000000000000044e-01,6.298273239579661897e+00
6.400000000000000133e-01,3.729649370806003361e+01
6.500000000000000222e-01,4.905577871056584272e+00
6.600000000000000311e-01,5.584647095621546597e+00
6.700000000000000400e-01,5.598417832392642346e+00
6.800000000000000488e-01,3.933449283096440485e+00
6.900000000000000577e-01,5.075094857118694236e+00
7.000000000000000666e-01,2.998598447452485605e+00
7.099999999999999645e-01,5.203367288433412341e+00
7.199999999999999734e-01,3.691190036914385963e+00
7.299999999999999822e-01,4.946463305716720882e+00
7.399999999999999911e-01,5.952303560516553738e+00
7.500000000000000000e-01,5.577249068134642940e+00
7.600000000000000089e-01,6.059044432143190662e+00
7.700000000000000178e-01,2.301446413994182372e+00
7.800000000000000266e-01,6.000332683465548378e+00
7.900000000000000355e-01,3.476313244599491092e+00
8.000000000000000444e-01,4.014047158947866123e+00
8.100000000000000533e-01,6.020568086006482744e+00
8.200000000000000622e-01,7.806843578694696362e+00
8.300000000000000711e-01,5.551369747096772223e+00
8.399999999999999689e-01,1.125231773289654136e+01
8.499999999999999778e-01,5.563296035952416396e+00
8.599999999999999867e-01,1.236866827044248041e+01
8.699999999999999956e-01,5.911595874793636796e+00
8.800000000000000044e-01,4.280457095470693307e-01
8.900000000000000133e-01,6.219523740493738906e+00
9.000000000000000222e-01,1.272565209426402433e+01
9.100000000000000311e-01,2.639215963282594224e+00
9.200000000000000400e-01,6.161391105003702684e+00
9.300000000000000488e-01,3.596695372245734212e+00
9.400000000000000577e-01,6.268112845185656923e+00
9.500000000000000666e-01,1.090021410740170671e-01
9.599999999999999645e-01,9.220532826956688410e+00
9.699999999999999734e-01,5.933502050698174379e+00
9.799999999999999822e-01,6.044433025423926686e+00
9.899999999999999911e-01,5.518706145485873016e+00
1.000000000000000000e+00,3.999683209483071877e+00
1.010000000000000009e+00,6.168839530819615113e+00
1.020000000000000018e+00,3.661142529486697050e+00
1.030000000000000027e+00,5.846605867503974707e+00
1.040000000000000036e+00,6.381330285836916083e+00
1.050000000000000044e+00,2.312626953155897613e+00
1.060000000000000053e+00,5.692445526484799956e+00
1.070000000000000062e+00,6.089534999845124474e+00
1.080000000000000071e+00,2.768845858740528243e+01
1.090000000000000080e+00,6.004438694702325385e+00
1.100000000000000089e+00,6.233528040118621938e+00
1.110000000000000098e+00,7.483890899480509784e-01
1.120000000000000107e+00,6.035654432347256737e+00
1.130000000000000115e+00,6.147147427963839839e+00
1.140000000000000124e+00,5.948680122990023023e+00
1.150000000000000133e+00,6.086455544480313229e+00
1.159999999999999920e+00,5.298337646216628727e+00
1.169999999999999929e+00,3.686747180343097785e+00
1.179999999999999938e+00,4.690344823455452428e+01
1.189999999999999947e+00,5.169033350965541729e+00
1.199999999999999956e+00,2.228608261542287750e+00
1.209999999999999964e+00,2.598646861262747798e-01
1.219999999999999973e+00,1.125816774652552477e+00
1.229999999999999982e+00,5.142040328933646265e+00
1.239999999999999991e+00,1.200053552773638899e+01
1.250000000000000000e+00,5.164118608961844714e+00
1.260000000000000009e+00,3.182258110940259233e+00
1.270000000000000018e+00,5.245412826202231926e+00
1.280000000000000027e+00,3.486930423043627059e+01
1.290000000000000036e+00,5.099706386774212064e+00
1.300000000000000044e+00,5.170702634383569141e+00
1.310000000000000053e+00,1.563913467090966236e+00
1.320000000000000062e+00,5.281010613438533063e+00
1.330000000000000071e+00,2.869148530625490778e+01
1.340000000000000080e+00,5.239584789427131462e+00
1.350000000000000089e+00,1.340606562859053952e+01
1.360000000000000098e+00,5.464041568050440389e+00
1.370000000000000107e+00,1.735358537595798367e+01
1.380000000000000115e+00,5.292515560311271905e+00
1.390000000000000124e+00,4.483499372505692193e+00
1.400000000000000133e+00,5.432288627813228743e+00
1.409999999999999920e+00,1.517262592316190872e+00
1.419999999999999929e+00,5.351864516141677797e+00
1.429999999999999938e+00,5.452238179117410155e+00
1.439999999999999947e+00,1.453110927452784473e+00
1.449999999999999956e+00,5.159406804442427941e+00
1.459999999999999964e+00,5.562290929484945856e+00
1.469999999999999973e+00,5.389448264829501234e+00
1.479999999999999982e+00,5.426490063535259978e+00
1.489999999999999991e+00,5.629393016739982158e+00
1.500000000000000000e+00,5.583849858150530032e+00
1.510000000000000009e+00,5.638972453765819459e+00
1.520000000000000018e+00,5.612676153221670461e+00
1.530000000000000027e+00,5.554396737804548678e+00
1.540000000000000036e+00,5.499589415482911470e+00
1.550000000000000044e+00,5.499021909561228938e+00
1.560000000000000053e+00,5.534550731768919540e+00
1.570000000000000062e+00,5.505085125955729630e+00
1.580000000000000071e+00,5.460325713149314808e+00
1.590000000000000080e+00,5.553334097968862793e+00
1.600000000000000089e+00,5.651676064809127098e+00
1.610000000000000098e+00,5.501757897594370839e+00
1.620000000000000107e+00,5.331996002166676796e+00
1.630000000000000115e+00,5.257265447576939366e+00
1.640000000000000124e+00,5.258254794673527854e+00
1.650000000000000133e+00,5.335213678743707888e+00
1.660000000000000142e+00,5.358478061214319688e+00
1.669999999999999929e+00,5.228887806178672548e+00
1.679999999999999938e+00,5.109982338370713251e+00
1.689999999999999947e+00,5.084697501347217319e+00
1.699999999999999956e+00,4.926928332764769713e+00
1.709999999999999964e+00,4.451344171551824047e+00
1.719999999999999973e+00,3.204519290007874055e+00
1.729999999999999982e+00,1.031974502473415001e+01
1.739999999999999991e+00,3.233760523145717158e+00
1.750000000000000000e+00,4.180070592761462756e+00
1.760000000000000009e+00,1.319787997499532040e+01
1.770000000000000018e+00,3.490967102626320262e+00
1.780000000000000027e+00,3.006529781214850594e+00
1.790000000000000036e+00,1.304301477955982058e+01
1.800000000000000044e+00,4.315878754228364755e+00
1.810000000000000053e+00,2.020649652842468669e+01
1.820000000000000062e+00,4.091402614611499899e+00
1.830000000000000071e+00,1.204691709584926862e+01
1.840000000000000080e+00,4.295659261079790348e+00
1.850000000000000089e+00,4.448459390953502179e+00
1.860000000000000098e+00,4.249795215422343730e+00
1.870000000000000107e+00,4.315560805611057482e+00
1.880000000000000115e+00,5.677847744678948816e-02
1.890000000000000124e+00,3.122414602918033566e+01
1.900000000000000133e+00,4.371817248949716905e+00
1.910000000000000142e+00,4.358707131546110780e+00
1.919999999999999929e+00,1.289891320921084938e+00
1.929999999999999938e+00,4.535640258386936630e+00
1.939999999999999947e+00,4.524121175821165686e+00
1.949999999999999956e+00,1.259445429998061972e+00
1.959999999999999964e+00,6.276655923218060762e-01
1.969999999999999973e+00,4.086077507519565444e+00
1.979999999999999982e+00,4.544597255535406610e+00
1.989999999999999991e+00,4.582414442158868617e+00
2.000000000000000000e+00,6.370182196915377659e+01
2.010000000000000231e+00,3.595964459851457296e+00
2.020000000000000018e+00,4.115081372649729730e+00
2.030000000000000249e+00,4.198764546694939703e+00
2.040000000000000036e+00,4.385449901278919427e+00
2.049999999999999822e+00,2.682338808966340693e+00
2.060000000000000053e+00,4.371313188523208382e+00
2.069999999999999840e+00,4.472778043283108573e+00
2.080000000000000071e+00,4.551311531203820593e+00
2.089999999999999858e+00,4.481230922008796469e+00
2.100000000000000089e+00,4.471052078425287846e+00
2.109999999999999876e+00,4.498910944495569275e+00
2.120000000000000107e+00,4.537367543194484654e+00
2.129999999999999893e+00,4.661480448703433588e+00
2.140000000000000124e+00,4.670984986757391155e+00
2.149999999999999911e+00,4.513066960985047338e+00
2.160000000000000142e+00,4.400226441072764949e+00
2.169999999999999929e+00,4.449232119874677593e+00
2.180000000000000160e+00,4.571984648664887629e+00
2.189999999999999947e+00,4.569729016302150448e+00
2.200000000000000178e+00,4.368568296789835159e+00
2.209999999999999964e+00,4.176796325333334003e+00
2.220000000000000195e+00,4.063598681153544057e+00
2.229999999999999982e+00,4.003575695290191305e+00
2.240000000000000213e+00,4.363527695420016173e+00
2.250000000000000000e+00,4.035736344797136610e+00
2.260000000000000231e+00,3.547520975903202256e+00
2.270000000000000018e+00,3.664060131690690891e+00
2.280000000000000249e+00,3.323497289876333305e+00
2.290000000000000036e+00,3.280868295115382249e+00
2.300000000000000266e+00,1.856751093093455207e+00
2.310000000000000053e+00,2.750093754238205346e+00
2.319999999999999840e+00,3.362031751898189480e+00
2.330000000000000071e+00,4.076082127514997211e+00
2.339999999999999858e+00,2.554240242553981854e+00
2.350000000000000089e+00,3.418738075240424834e+00
2.359999999999999876e+00,6.856292209966324158e+00
2.370000000000000107e+00,2.960103103201005670e+00
2.379999999999999893e+00,5.776764501766184878e+01
2.390000000000000124e+00,2.910101499656610802e+00
2.399999999999999911e+00,3.501791410562626883e+00
2.410000000000000142e+00,1.528848356998982538e+01
2.419999999999999929e+00,3.376777146656953388e+00
2.430000000000000160e+00,3.623414901668809751e+00
2.439999999999999947e+00,3.058753616227566141e+00
2.450000000000000178e+00,3.668043683301609459e+00
2.459999999999999964e+00,2.243029921005677707e+01
2.470000000000000195e+00,3.460842072249671997e+00
2.479999999999999982e+00,1.089024781564183142e+00
2.490000000000000213e+00,4.950612871062256914e+01
2.500000000000000000e+00,2.966251699349471860e+00
2.510000000000000231e+00,3.543913437392010035e+00
2.520000000000000018e+00,3.469329657050600701e+00
2.530000000000000249e+00,8.949368373232360341e+00
2.540000000000000036e+00,7.086004599094809508e-01
2.550000000000000266e+00,3.465230924420006353e+00
2.560000000000000053e+00,3.635635082848992727e+00
2.569999999999999840e+00,3.616558809215649983e+00
2.580000000000000071e+00,2.639919389507510150e-01
2.589999999999999858e+00,6.967227525576618063e+01
2.600000000000000089e+00,3.154088556971174739e+00
2.609999999999999876e+00,3.545260718223164353e+00
2.620000000000000107e+00,3.586415054650446965e+00
