w,G
0.000000000000000000e+00,3.746512656431389843e+01
1.000000000000000021e-02,7.219945416469838229e+00
2.000000000000000042e-02,7.179768518682627665e+00
2.999999999999999889e-02,7.116308439555642629e+00
4.000000000000000083e-02,7.076508324818958862e+00
5.000000000000000278e-02,7.033293475618123125e+00
5.999999999999999778e-02,6.936348735536248533e+00
7.000000000000000666e-02,6.508210477468281852e+00
8.000000000000000167e-02,5.991704498609044194e+00
8.999999999999999667e-02,2.306758059630559465e+00
1.000000000000000056e-01,5.808318133613603607e+00
1.100000000000000006e-01,5.483213264008965027e+00
1.199999999999999956e-01,2.861618939306445064e+00
1.300000000000000044e-01,3.904943556999588505e+00
1.400000000000000133e-01,4.786284525300612103e+00
1.499999999999999944e-01,4.925701923793196713e+00
1.600000000000000033e-01,4.642143101711756259e+00
1.700000000000000122e-01,2.082717139282973307e+00
1.799999999999999933e-01,5.434826498454685684e+00
1.900000000000000022e-01,4.327816769994743851e+00
2.000000000000000111e-01,1.569487155403844802e+01
2.099999999999999922e-01,6.443545941852200087e+00
2.200000000000000011e-01,3.580889076512248526e+00
2.300000000000000100e-01,6.277139973190879019e+00
2.399999999999999911e-01,3.903651085919819685e+00
2.500000000000000000e-01,2.320421951187296017e+01
2.600000000000000089e-01,6.732062461949532839e+00
2.700000000000000178e-01,5.982002793693440346e+00
2.800000000000000266e-01,5.383721721727433795e+00
2.899999999999999800e-01,5.141861771146678528e+00
2.999999999999999889e-01,4.796985247823251086e+01
3.099999999999999978e-01,4.982099958567951958e+00
3.200000000000000067e-01,8.448890726198085233e+00
3.300000000000000155e-01,2.068154945558881863e+01
3.400000000000000244e-01,1.742126908360584814e+00
3.500000000000000333e-01,3.632297178304394691e+00
3.599999999999999867e-01,5.464721450491019539e+00
3.699999999999999956e-01,2.216466727685518023e+01
3.800000000000000044e-01,2.951573165840812507e+01
3.900000000000000133e-01,5.263539771664150990e+00
4.000000000000000222e-01,4.126900057906637720e+00
4.100000000000000311e-01,1.330525256208246354e+00
4.199999999999999845e-01,9.297258098038209795e+00
4.299999999999999933e-01,5.282093843551935564e+00
4.400000000000000022e-01,5.240205571355301295e+00
4.500000000000000111e-01,4.027680538123841192e-01
4.600000000000000200e-01,2.393554948454603704e+00
4.700000000000000289e-01,6.407439585515442459e+00
4.799999999999999822e-01,5.452981585568665857e+00
4.899999999999999911e-01,1.005556030861890093e+01
5.000000000000000000e-01,5.177497828039695271e+00
5.100000000000000089e-01,3.406137777582610493e+00
5.200000000000000178e-01,5.656679474996117563e+01
5.300000000000000266e-01,2.463530571619827469e+01
5.400000000000000355e-01,5.982660926972537041e+00
5.500000000000000444e-01,6.282576339213044925e+00
5.600000000000000533e-01,3.295732425342128735e+00
5.700000000000000622e-01,5.774723479421231431e+00
5.799999999999999600e-01,6.951209022819494265e+00
5.899999999999999689e-01,4.428273071655074666e+00
5.999999999999999778e-01,3.283348731342889071e+00
6.099999999999999867e-01,6.721156412571417604e+00
6.199999999999999956e-01,6.786831187751501737e+00
6.300000000000000044e-01,4.133879951558472499e+01
6.400000000000000133e-01,6.185201859979415850e+00
6.500000000000000222e-01,6.776018281175095304e+00
6.600000000000000311e-01,5.537879221158226173e-03
6.700000000000000400e-01,6.122983791231003892e+00
