w,G
0.000000000000000000e+00,1.420252299954657893e+01
1.000000000000000021e-02,7.023564420162684563e+00
2.000000000000000042e-02,6.468024370751375152e+00
2.999999999999999889e-02,7.014870195147967280e+00
4.000000000000000083e-02,6.693948233475631504e+00
5.000000000000000278e-02,6.767033708771258205e+00
5.999999999999999778e-02,6.609288324970408190e+00
7.000000000000000666e-02,6.827772014341242368e+00
8.000000000000000167e-02,5.914233351834223384e+00
8.999999999999999667e-02,5.443123910034437074e+00
1.000000000000000056e-01,5.667477220238994029e+00
1.100000000000000006e-01,4.403874296686959511e+00
1.199999999999999956e-01,4.240439401438575118e+00
1.300000000000000044e-01,5.674080095722148442e+00
1.400000000000000133e-01,5.722371527359517707e+00
1.499999999999999944e-01,4.380510695827828371e+00
1.600000000000000033e-01,3.108899070174708790e+00
1.700000000000000122e-01,4.565483418175259267e+00
1.799999999999999933e-01,5.098070500426167939e+00
1.900000000000000022e-01,4.488430914739412358e+00
2.000000000000000111e-01,3.045356987150533268e+00
2.099999999999999922e-01,5.359841334434958249e+00
2.200000000000000011e-01,1.073859239453156089e+00
2.300000000000000100e-01,1.229931722890395740e+01
2.399999999999999911e-01,4.896569798109957183e+00
2.500000000000000000e-01,5.812689451863970014e+00
2.600000000000000089e-01,3.611033502902693648e+00
2.700000000000000178e-01,1.041575710689526035e+00
2.800000000000000266e-01,1.710876188963558420e+00
2.899999999999999800e-01,4.244275500501428766e+00
2.999999999999999889e-01,5.219081785215628599e+00
3.099999999999999978e-01,2.148936167037014755e+01
3.200000000000000067e-01,4.338659192276152154e+00
3.300000000000000155e-01,3.475595940765450198e-01
3.400000000000000244e-01,1.237713291964950280e+01
3.500000000000000333e-01,5.151636427891043368e+00
3.599999999999999867e-01,1.075656404070084093e+01
3.699999999999999956e-01,8.919610917636189740e+00
3.800000000000000044e-01,2.127607416501952731e+00
3.900000000000000133e-01,3.643403869222469282e+00
4.000000000000000222e-01,3.947386503384337164e+00
4.100000000000000311e-01,1.448593437367884462e+01
4.199999999999999845e-01,5.355765628507605847e+00
4.299999999999999933e-01,2.965606009084578609e+00
4.400000000000000022e-01,5.611650347950690509e+00
4.500000000000000111e-01,5.162941306611475767e+01
4.600000000000000200e-01,5.646292256748149718e+00
4.700000000000000289e-01,1.556530053305351657e-01
4.799999999999999822e-01,5.657597784882423930e+00
4.899999999999999911e-01,3.823919632125102330e-01
5.000000000000000000e-01,3.827418330615257158e+00
5.100000000000000089e-01,5.726183081353668491e+00
5.200000000000000178e-01,1.077116333924418079e+00
5.300000000000000266e-01,1.984695708968635586e+01
5.400000000000000355e-01,4.363582987921100553e+00
5.500000000000000444e-01,6.244441430517045255e+00
5.600000000000000533e-01,2.659413765958723630e+01
5.700000000000000622e-01,5.194818969179996193e-01
5.799999999999999600e-01,6.592085998524831680e+00
5.899999999999999689e-01,6.198792337347819092e+00
5.999999999999999778e-01,1.938243990349779011e+01
6.099999999999999867e-01,5.185251423031188800e+00
6.199999999999999956e-01,5.410295738404247601e+00
6.300000000000000044e-01,5.722228221414460414e-01
6.400000000000000133e-01,6.297112684145881545e+00
6.500000000000000222e-01,2.620179443227965255e+00
6.600000000000000311e-01,5.508527581366108095e+00
6.700000000000000400e-01,5.508365851614054343e+00
6.800000000000000488e-01,1.306980156740310584e+01
6.900000000000000577e-01,8.017864854503192973e+00
7.000000000000000666e-01,4.814126539058637633e+00
7.099999999999999645e-01,6.405793899299350613e+00
7.199999999999999734e-01,3.172103621308873800e-01
7.299999999999999822e-01,6.523070572222485097e+00
7.399999999999999911e-01,1.104620078794696809e+02
7.500000000000000000e-01,6.009746303089477770e+00
7.600000000000000089e-01,4.536076876180590745e+00
7.700000000000000178e-01,2.209841653031634934e+00
7.800000000000000266e-01,6.072748059615958205e+00
7.900000000000000355e-01,6.244815689554787941e-01
8.000000000000000444e-01,4.249440899118336112e+00
