w,G
0.000000000000000000e+00,1.026198650599255124e+01
1.000000000000000021e-02,7.653971959433691019e+00
2.000000000000000042e-02,7.506771215161083255e+00
2.999999999999999889e-02,7.732120619755691315e+00
4.000000000000000083e-02,7.678786731091044260e+00
5.000000000000000278e-02,7.328281692434873484e+00
5.999999999999999778e-02,7.284622391107540729e+00
7.000000000000000666e-02,7.076721781774547360e+00
8.000000000000000167e-02,2.505235697314778243e+00
8.999999999999999667e-02,3.983334698261518980e+00
1.000000000000000056e-01,3.444717254164283204e+00
1.100000000000000006e-01,8.604609975165676827e-01
1.199999999999999956e-01,6.262879702766029233e+00
1.300000000000000044e-01,9.421368073819371247e+00
1.400000000000000133e-01,3.342304141778225102e-01
1.499999999999999944e-01,6.693748078815554337e+00
1.600000000000000033e-01,4.369457229134328102e-01
1.700000000000000122e-01,2.189832741771032154e+00
1.799999999999999933e-01,1.047486928616000057e+01
1.900000000000000022e-01,6.770857523104208298e+00
2.000000000000000111e-01,7.321527901826573981e+00
2.099999999999999922e-01,2.873764117808402574e+00
2.200000000000000011e-01,6.827737313690651177e+00
2.300000000000000100e-01,5.632969665270765702e+00
2.399999999999999911e-01,5.256557627454014892e+00
2.500000000000000000e-01,6.251299008679385594e+00
2.600000000000000089e-01,7.266206575013104185e+00
2.700000000000000178e-01,7.252461475331473117e+00
2.800000000000000266e-01,6.410177848627120589e+00
2.899999999999999800e-01,6.602060312224844019e+00
2.999999999999999889e-01,6.642023409999085359e+00
3.099999999999999978e-01,6.161394408433617187e+00
3.200000000000000067e-01,3.339609234137439842e+01
3.300000000000000155e-01,5.220157918477327463e+00
3.400000000000000244e-01,4.128334564478321589e+00
3.500000000000000333e-01,2.056210865276078437e+00
3.599999999999999867e-01,2.535139020826070322e+01
3.699999999999999956e-01,3.427894817667127114e+00
3.800000000000000044e-01,5.968604511800538859e+00
3.900000000000000133e-01,5.959092563320570690e+00
4.000000000000000222e-01,1.045239287832951058e+00
4.100000000000000311e-01,3.141529451457938826e+00
4.199999999999999845e-01,6.444420813221339195e+00
4.299999999999999933e-01,4.495923705753340549e+00
4.400000000000000022e-01,6.279534851027729125e+00
4.500000000000000111e-01,8.147925094152451919e+00
4.600000000000000200e-01,1.578021036036090896e+00
4.700000000000000289e-01,2.007539571732560546e+01
4.799999999999999822e-01,1.483890830589118526e+00
4.899999999999999911e-01,4.703462733910414251e+00
5.000000000000000000e-01,5.811019823144031982e+00
5.100000000000000089e-01,6.481159698020878324e+00
5.200000000000000178e-01,6.836152937910775051e+00
5.300000000000000266e-01,6.825300559843655357e+00
5.400000000000000355e-01,7.143278311833163308e+00
5.500000000000000444e-01,7.174640040223296822e+00
5.600000000000000533e-01,7.110386930366366265e+00
5.700000000000000622e-01,7.175919620652945419e+00
5.799999999999999600e-01,7.133336814300565543e+00
5.899999999999999689e-01,7.376443750991295012e+00
5.999999999999999778e-01,7.019900296023375397e+00
6.099999999999999867e-01,6.730081181483829944e+00
6.199999999999999956e-01,6.848218608274668107e+00
6.300000000000000044e-01,6.841446509390318731e+00
6.400000000000000133e-01,7.105718812451326194e+00
6.500000000000000222e-01,6.888029404266589495e+00
6.600000000000000311e-01,6.968878682343373931e+00
6.700000000000000400e-01,6.619338873146462632e+00
6.800000000000000488e-01,5.904654174648501730e+00
6.900000000000000577e-01,9.760147517565266995e+00
7.000000000000000666e-01,5.666719948206456081e+00
7.099999999999999645e-01,7.200466255091373391e+00
7.199999999999999734e-01,3.991148754431671275e+00
7.299999999999999822e-01,3.356589070645568107e+00
7.399999999999999911e-01,5.119063694693702260e+00
7.500000000000000000e-01,3.435374443045928761e-01
7.600000000000000089e-01,5.238153249683973556e+00
7.700000000000000178e-01,3.934671184264913357e+00
7.800000000000000266e-01,2.414753544615642067e-01
7.900000000000000355e-01,5.992742305258043523e+00
8.000000000000000444e-01,5.272539346996290455e+00
8.100000000000000533e-01,4.908158280880467572e+00
8.200000000000000622e-01,6.057506354545904692e+00
8.300000000000000711e-01,4.588680977797682203e+01
8.399999999999999689e-01,5.662063149628319358e+00
8.499999999999999778e-01,4.124697340767533582e+00
8.599999999999999867e-01,6.177867663510751228e+00
8.699999999999999956e-01,9.538406580582701189e-01
8.800000000000000044e-01,6.023975318416826319e+00
8.900000000000000133e-01,5.664793271861973345e+00
9.000000000000000222e-01,5.965637408268344544e+00
9.100000000000000311e-01,5.962753151939894636e-01
9.200000000000000400e-01,5.986995987110204531e+00
9.300000000000000488e-01,1.546086294119841664e+00
9.400000000000000577e-01,5.368842581929127000e+00
9.500000000000000666e-01,6.549978003438850394e+00
9.599999999999999645e-01,5.048992792136016483e+00
9.699999999999999734e-01,5.204109043792080946e+00
9.799999999999999822e-01,5.862746769893441012e+00
9.899999999999999911e-01,6.084719609535202522e+00
1.000000000000000000e+00,6.058065235949740668e+00
1.010000000000000009e+00,6.170342191009681621e+00
1.020000000000000018e+00,6.388844870773447759e+00
1.030000000000000027e+00,6.360796205384036561e+00
1.040000000000000036e+00,6.264921209769974908e+00
1.050000000000000044e+00,6.280915951807495290e+00
1.060000000000000053e+00,6.359380728844722164e+00
1.070000000000000062e+00,6.365451786693743230e+00
1.080000000000000071e+00,6.345207668651228872e+00
1.090000000000000080e+00,6.328951160031715872e+00
1.100000000000000089e+00,6.163397450381745024e+00
1.110000000000000098e+00,5.990391218675604534e+00
1.120000000000000107e+00,6.001349631735193313e+00
1.130000000000000115e+00,5.915211393217741254e+00
1.140000000000000124e+00,5.652802058878994451e+00
1.150000000000000133e+00,6.095127897672758088e+00
1.159999999999999920e+00,5.644234530774879133e+00
1.169999999999999929e+00,2.347249487725448613e+00
1.179999999999999938e+00,4.941798174329472992e+00
1.189999999999999947e+00,4.214006826891115942e+00
1.199999999999999956e+00,4.435653662080410342e+00
1.209999999999999964e+00,2.479097663040565536e+01
