w,G
0.000000000000000000e+00,2.379034328275238153e+01
1.000000000000000021e-02,7.096540819880027051e+00
2.000000000000000042e-02,7.127291221068325022e+00
2.999999999999999889e-02,7.141278412588049740e+00
4.000000000000000083e-02,6.893645827017905958e+00
5.000000000000000278e-02,6.971038792359999015e+00
5.999999999999999778e-02,6.864010814891429391e+00
7.000000000000000666e-02,6.737703879870601043e+00
8.000000000000000167e-02,4.676390746815320298e+00
8.999999999999999667e-02,5.472438779334114045e+00
1.000000000000000056e-01,5.934303809280554454e+00
1.100000000000000006e-01,5.028517618979686521e-01
1.199999999999999956e-01,3.122245528746245835e+00
1.300000000000000044e-01,5.722463803420127171e+00
1.400000000000000133e-01,2.386068987503334071e+00
1.499999999999999944e-01,5.523089103638486819e+00
1.600000000000000033e-01,5.635075248512300128e-01
1.700000000000000122e-01,3.274259496970063577e+00
1.799999999999999933e-01,5.776022245081361639e+00
1.900000000000000022e-01,5.879653628028576939e+00
2.000000000000000111e-01,1.087750952478089417e+01
2.099999999999999922e-01,5.391681618546332544e+00
2.200000000000000011e-01,6.188947979658160570e+00
2.300000000000000100e-01,4.609755166879238253e+00
2.399999999999999911e-01,5.458256066970204046e+00
2.500000000000000000e-01,6.250381055491915916e+00
2.600000000000000089e-01,2.947333044456403428e+00
2.700000000000000178e-01,5.588260264201200478e+00
2.800000000000000266e-01,6.707443191744218325e+00
2.899999999999999800e-01,3.857159051368501235e+00
2.999999999999999889e-01,3.726579040094762263e+00
3.099999999999999978e-01,4.923655224325857560e+00
3.200000000000000067e-01,1.136209363636315572e+01
3.300000000000000155e-01,3.818730408123191644e+00
3.400000000000000244e-01,5.626986216798750995e+00
3.500000000000000333e-01,3.759186694321992039e-02
3.599999999999999867e-01,1.581512073237609286e+02
3.699999999999999956e-01,5.646759888493125601e+00
3.800000000000000044e-01,5.733236606862038620e+00
3.900000000000000133e-01,5.224286354056217441e+00
4.000000000000000222e-01,5.148008040868844226e+00
4.100000000000000311e-01,5.197915857843538490e+00
4.199999999999999845e-01,4.286711366285279823e+00
4.299999999999999933e-01,6.053079798990724569e+00
4.400000000000000022e-01,4.513525138901084865e+00
4.500000000000000111e-01,1.530381533170171515e+01
4.600000000000000200e-01,2.675689525142499470e+00
4.700000000000000289e-01,3.457821660371501071e+00
4.799999999999999822e-01,6.262465317749106219e+01
4.899999999999999911e-01,6.511388238727151112e+00
5.000000000000000000e-01,6.012219493218209365e+00
5.100000000000000089e-01,1.442370198160128147e+01
5.200000000000000178e-01,5.970653556117320626e+00
5.300000000000000266e-01,1.599076533994557625e+00
5.400000000000000355e-01,2.409525150912927849e+00
5.500000000000000444e-01,6.704647305908949306e+00
5.600000000000000533e-01,6.707574066589254258e+00
5.700000000000000622e-01,1.619952914098091412e+01
5.799999999999999600e-01,6.318539095811898321e+00
5.899999999999999689e-01,6.674614633834996535e-02
5.999999999999999778e-01,5.071701458478014679e+00
6.099999999999999867e-01,6.970871792115755028e+00
6.199999999999999956e-01,4.662954938626371337e+00
6.300000000000000044e-01,6.607687610822877033e+00
6.400000000000000133e-01,1.148339989332832722e+01
6.500000000000000222e-01,6.346378449723832027e+00
6.600000000000000311e-01,4.796487760093951280e+00
6.700000000000000400e-01,5.875800627801750942e+00
6.800000000000000488e-01,5.908024561192190660e+00
6.900000000000000577e-01,4.587261860650512446e+00
7.000000000000000666e-01,6.731987836251605017e+00
7.099999999999999645e-01,8.446961400541755927e-01
7.199999999999999734e-01,4.722815910160635511e+00
7.299999999999999822e-01,3.215116387050841684e+00
7.399999999999999911e-01,5.626876222734274791e+00
7.500000000000000000e-01,1.317182729811986031e+00
7.600000000000000089e-01,3.606685494848331786e+01
7.700000000000000178e-01,5.663036878931642981e+00
7.800000000000000266e-01,4.417540725607031149e+00
7.900000000000000355e-01,5.650195440403016356e-02
8.000000000000000444e-01,4.682848168481841711e+00
8.100000000000000533e-01,5.735353544980667628e+00
8.200000000000000622e-01,1.678763869578681778e+01
8.300000000000000711e-01,5.650693662031653908e+00
8.399999999999999689e-01,6.417035642747976887e+00
8.499999999999999778e-01,2.285261334190096694e+00
8.599999999999999867e-01,3.647325088979829655e+00
8.699999999999999956e-01,6.275086511880399343e+00
8.800000000000000044e-01,6.186540899850782260e+00
8.900000000000000133e-01,3.656251667879594436e+00
9.000000000000000222e-01,6.120528499804663625e+00
9.100000000000000311e-01,6.260583778315046644e+00
