w,G
0.000000000000000000e+00,4.377481847389867653e+01
1.000000000000000021e-02,6.696013125328093452e+00
2.000000000000000042e-02,6.457246035515872506e+00
2.999999999999999889e-02,6.410773849511404165e+00
4.000000000000000083e-02,7.596061542567545288e+00
5.000000000000000278e-02,6.325339359203897338e+00
5.999999999999999778e-02,6.827110248335173992e+00
7.000000000000000666e-02,7.088194095170596398e+00
8.000000000000000167e-02,1.403126322227410405e-02
8.999999999999999667e-02,5.261145722541371583e+00
1.000000000000000056e-01,1.784492080129180813e-01
1.100000000000000006e-01,1.167749197902955727e+00
1.199999999999999956e-01,5.170960767480722531e+00
1.300000000000000044e-01,1.622560194755984897e+00
1.400000000000000133e-01,5.618811559872888495e+00
1.499999999999999944e-01,8.045760087352618939e+00
1.600000000000000033e-01,6.106375778101582164e+00
1.700000000000000122e-01,5.683621303055068630e+00
1.799999999999999933e-01,1.904271212621412346e+01
1.900000000000000022e-01,5.738897685716917607e+00
2.000000000000000111e-01,1.774425234553726227e+01
2.099999999999999922e-01,6.022054954659536108e+00
2.200000000000000011e-01,1.252746760959704631e+01
2.300000000000000100e-01,4.872620585559727324e+00
2.399999999999999911e-01,4.799653808174610070e+00
2.500000000000000000e-01,1.140968258895036502e-01
2.600000000000000089e-01,4.756029646795676413e+00
2.700000000000000178e-01,4.165982206964685020e+00
2.800000000000000266e-01,2.951926049666548924e+00
2.899999999999999800e-01,1.250200591134793981e+00
2.999999999999999889e-01,1.714535017280210960e+00
3.099999999999999978e-01,1.078351052225551499e+01
3.200000000000000067e-01,3.155209676524441953e+00
3.300000000000000155e-01,1.064304451429186171e+00
3.400000000000000244e-01,4.419036177168192303e+00
3.500000000000000333e-01,2.917995707183013820e+00
3.599999999999999867e-01,5.831452170208217822e+00
3.699999999999999956e-01,5.255312950624466239e+00
3.800000000000000044e-01,4.644054096493752226e+00
3.900000000000000133e-01,1.197043371351437990e+01
4.000000000000000222e-01,4.022668350290840245e+00
4.100000000000000311e-01,5.839790316365911949e+00
4.199999999999999845e-01,6.448242296327233447e+00
4.299999999999999933e-01,9.218650602948216033e+00
4.400000000000000022e-01,9.461192678189249250e+00
4.500000000000000111e-01,4.185936969981741029e+00
4.600000000000000200e-01,6.180354357727030568e+00
4.700000000000000289e-01,6.376123719699956283e+00
4.799999999999999822e-01,8.189722127460416345e+01
4.899999999999999911e-01,4.686301565288739646e+00
5.000000000000000000e-01,6.850585233468139634e+00
5.100000000000000089e-01,6.970645757251961783e+00
5.200000000000000178e-01,2.512625004165954579e+00
5.300000000000000266e-01,5.913172681844898193e+00
5.400000000000000355e-01,6.008415089360973127e+00
5.500000000000000444e-01,6.687413140785913868e+00
5.600000000000000533e-01,6.707360653173918941e+00
5.700000000000000622e-01,6.604307701383473450e+00
5.799999999999999600e-01,6.604631220101583544e+00
5.899999999999999689e-01,6.645092612651967379e+00
5.999999999999999778e-01,7.036324613338236666e+00
6.099999999999999867e-01,6.901226315820171209e+00
6.199999999999999956e-01,6.564178142063418875e+00
