w,G
0.000000000000000000e+00,2.395907440565515856e+00
1.000000000000000021e-02,7.143646419498308475e+00
2.000000000000000042e-02,7.116025247817275634e+00
2.999999999999999889e-02,7.096935781950468147e+00
4.000000000000000083e-02,6.979696314856966843e+00
5.000000000000000278e-02,6.808363198471441002e+00
5.999999999999999778e-02,6.628681573247653169e+00
7.000000000000000666e-02,6.642596053375091181e+00
8.000000000000000167e-02,3.390368393931046498e+00
8.999999999999999667e-02,2.152971383089941071e+00
1.000000000000000056e-01,2.284073672566708346e+00
1.100000000000000006e-01,4.688610926772716070e+00
1.199999999999999956e-01,4.818581373437343274e+00
1.300000000000000044e-01,5.128246382607237308e+00
1.400000000000000133e-01,8.364871803247496018e+00
1.499999999999999944e-01,3.276209292229166348e-01
1.600000000000000033e-01,4.787782851127954764e+00
1.700000000000000122e-01,4.338761909595260313e+00
1.799999999999999933e-01,3.304498393622827823e+00
1.900000000000000022e-01,6.064869848187455226e+00
2.000000000000000111e-01,2.775473594170368763e+00
2.099999999999999922e-01,8.230557792480421853e-01
2.200000000000000011e-01,6.653963196931995228e+00
2.300000000000000100e-01,7.064778771773119637e+00
2.399999999999999911e-01,5.400702236671172329e+00
2.500000000000000000e-01,5.752767019360589096e+00
2.600000000000000089e-01,6.358997812005416250e+00
2.700000000000000178e-01,2.952827805544005102e+01
2.800000000000000266e-01,5.327900961061229346e+00
2.899999999999999800e-01,5.992320518022475895e+00
2.999999999999999889e-01,3.419861524744877812e+00
3.099999999999999978e-01,3.986578171000542348e+00
3.200000000000000067e-01,5.289263464344662324e+00
3.300000000000000155e-01,1.198691452571578253e+01
3.400000000000000244e-01,1.467796592981433612e+00
3.500000000000000333e-01,3.945755352120978721e-01
3.599999999999999867e-01,6.302363806543080216e+01
3.699999999999999956e-01,3.761055400253365377e+00
3.800000000000000044e-01,2.694785149134174418e+01
3.900000000000000133e-01,1.376926439841705374e+01
4.000000000000000222e-01,5.535200115061513770e+00
4.100000000000000311e-01,5.849136673706633038e-01
4.199999999999999845e-01,3.472266873423186695e+01
4.299999999999999933e-01,6.205725523757928741e+00
4.400000000000000022e-01,2.479324106962451779e+01
4.500000000000000111e-01,1.626665576202620045e+01
4.600000000000000200e-01,2.198565065489381354e+00
4.700000000000000289e-01,6.057964512790144695e+00
4.799999999999999822e-01,1.352614893337884716e+01
4.899999999999999911e-01,3.038613577813305433e+00
5.000000000000000000e-01,6.264131354906298910e+00
5.100000000000000089e-01,5.056341147377541034e-02
5.200000000000000178e-01,5.200222342998202407e+00
5.300000000000000266e-01,6.540070018244128036e+00
5.400000000000000355e-01,2.326980735545531420e+00
5.500000000000000444e-01,2.877738823174824212e+00
5.600000000000000533e-01,6.409648962649199255e+00
5.700000000000000622e-01,5.939133159931182071e+00
5.799999999999999600e-01,4.615373037869927586e+00
5.899999999999999689e-01,6.656863415957933405e+00
5.999999999999999778e-01,3.410072402949761994e+00
6.099999999999999867e-01,5.003446740102394763e+00
6.199999999999999956e-01,6.787292187037794022e+00
6.300000000000000044e-01,3.116401270672408685e+00
6.400000000000000133e-01,5.467664604015372909e+00
6.500000000000000222e-01,6.595562250694396056e+00
6.600000000000000311e-01,4.492448946838605650e+01
6.700000000000000400e-01,6.202649699759369639e+00
6.800000000000000488e-01,8.466173094337785088e+00
6.900000000000000577e-01,1.800226720414874304e+00
7.000000000000000666e-01,8.066255232086172455e+00
7.099999999999999645e-01,2.185777026996410743e+00
7.199999999999999734e-01,5.445270450289870112e+00
7.299999999999999822e-01,5.990074851864246597e+00
7.399999999999999911e-01,3.269872215450460473e+00
7.500000000000000000e-01,5.582206911830223994e+00
7.600000000000000089e-01,3.966490196654397060e+00
7.700000000000000178e-01,3.169001572401398015e+00
7.800000000000000266e-01,8.704467603630220651e+01
7.900000000000000355e-01,6.178411788226858548e+00
8.000000000000000444e-01,6.220662271367038088e+00
8.100000000000000533e-01,4.329422583065085206e+00
8.200000000000000622e-01,4.814574647353996539e+00
8.300000000000000711e-01,6.364541490150693370e+00
8.399999999999999689e-01,2.025267845758844665e+00
8.499999999999999778e-01,9.732203353183168204e+00
8.599999999999999867e-01,6.351784563665111349e+00
8.699999999999999956e-01,6.046057504026506102e+00
8.800000000000000044e-01,1.470760139176359758e+02
8.900000000000000133e-01,6.168081290722156496e+00
9.000000000000000222e-01,6.337684148271023332e+00
9.100000000000000311e-01,6.371177834631502890e+01
9.200000000000000400e-01,6.335447963813591876e+00
9.300000000000000488e-01,6.169122589475424689e+00
9.400000000000000577e-01,7.407651323098322393e+01
9.500000000000000666e-01,6.325609996006146929e+00
9.599999999999999645e-01,6.295444300831367634e+00
9.699999999999999734e-01,2.805702644023543524e+00
9.799999999999999822e-01,6.281087816900940091e+00
9.899999999999999911e-01,2.303923883525912331e+01
1.000000000000000000e+00,6.067119277144043643e+00
1.010000000000000009e+00,6.331960035027569766e+00
1.020000000000000018e+00,9.975909755540298463e+00
1.030000000000000027e+00,6.044574011654610501e+00
1.040000000000000036e+00,5.647804813459490703e+00
1.050000000000000044e+00,5.528664793781627118e+00
1.060000000000000053e+00,6.280490255346141915e+00
1.070000000000000062e+00,3.735082061229787698e+00
1.080000000000000071e+00,6.075311324339036645e+00
1.090000000000000080e+00,5.169510711784464263e+01
1.100000000000000089e+00,6.049852164109609021e+00
1.110000000000000098e+00,3.246446149831577799e+01
1.120000000000000107e+00,6.246545782133099856e+00
1.130000000000000115e+00,1.219532710436540768e+00
1.140000000000000124e+00,5.904969864860905915e+00
1.150000000000000133e+00,5.850385001256118045e+00
1.159999999999999920e+00,4.136189326833379809e+00
1.169999999999999929e+00,4.548714258266930699e+01
1.179999999999999938e+00,3.778510215639615311e+00
1.189999999999999947e+00,4.086211967461496286e+00
1.199999999999999956e+00,1.660516019022719725e-01
1.209999999999999964e+00,4.816587716093632565e+00
1.219999999999999973e+00,1.768366859352731968e+00
1.229999999999999982e+00,5.710990860313861361e+01
1.239999999999999991e+00,4.981561787627082794e+00
1.250000000000000000e+00,5.278157750167869366e+00
1.260000000000000009e+00,9.946206050610756355e-02
1.270000000000000018e+00,3.633964752959471856e+00
1.280000000000000027e+00,5.551949838587184161e+00
1.290000000000000036e+00,5.274377575779082505e+00
1.300000000000000044e+00,6.029654281751774647e+01
1.310000000000000053e+00,5.171801666354733484e+00
1.320000000000000062e+00,5.446784600177290159e+00
1.330000000000000071e+00,2.421338809413830617e+00
1.340000000000000080e+00,5.270131038081840913e+00
1.350000000000000089e+00,5.635324588312283112e+00
1.360000000000000098e+00,4.946585412368397883e+00
1.370000000000000107e+00,5.153848553953222833e+00
1.380000000000000115e+00,5.475212706472120772e+00
1.390000000000000124e+00,9.756160352738044717e-01
1.400000000000000133e+00,5.018496061262288421e+00
1.409999999999999920e+00,5.498881692155300094e+00
1.419999999999999929e+00,3.495248459337304547e-01
1.429999999999999938e+00,4.858717145121372205e+00
1.439999999999999947e+00,5.389012514175841595e+00
1.449999999999999956e+00,7.566929330591299241e+00
1.459999999999999964e+00,4.901327550075386341e+00
1.469999999999999973e+00,5.459810587220557565e+00
1.479999999999999982e+00,7.689650850682635053e+01
1.489999999999999991e+00,5.427651379556852618e+00
1.500000000000000000e+00,5.371998052710834415e+00
1.510000000000000009e+00,5.312110990471982319e+00
1.520000000000000018e+00,5.275927738616124962e+00
1.530000000000000027e+00,4.940782536560835325e+00
1.540000000000000036e+00,5.385776444303364663e+00
1.550000000000000044e+00,3.464537170453577009e+00
1.560000000000000053e+00,5.392359303634665757e+00
1.570000000000000062e+00,3.010953601430039317e+00
1.580000000000000071e+00,5.189301634305584443e+00
1.590000000000000080e+00,6.038450702808307646e+00
1.600000000000000089e+00,5.290126052085532216e+00
1.610000000000000098e+00,4.757205226874457793e+00
1.620000000000000107e+00,5.291834089107365635e+00
1.630000000000000115e+00,5.164918970014918287e+00
1.640000000000000124e+00,5.025929793911967813e+00
1.650000000000000133e+00,5.025364351141404562e+00
1.660000000000000142e+00,5.002272095343875513e+00
1.669999999999999929e+00,5.237849851182789784e+00
1.679999999999999938e+00,5.009525340494297652e+00
1.689999999999999947e+00,4.738309803333747183e+00
1.699999999999999956e+00,5.028162235034301375e+00
1.709999999999999964e+00,3.297434170213572546e+00
1.719999999999999973e+00,4.333726828761481187e+00
1.729999999999999982e+00,1.389516144272638698e+00
1.739999999999999991e+00,4.042028591408384131e+01
1.750000000000000000e+00,4.277197393390702373e+00
1.760000000000000009e+00,4.283223836747509949e+00
1.770000000000000018e+00,5.108826239475789954e+00
1.780000000000000027e+00,3.769161263337208911e+00
1.790000000000000036e+00,4.375082005470883217e+00
1.800000000000000044e+00,1.701781713577644961e+00
1.810000000000000053e+00,5.098303830876471210e+00
1.820000000000000062e+00,4.187253633648365891e+00
1.830000000000000071e+00,3.467313298215016104e+00
1.840000000000000080e+00,1.020189619835386807e+01
1.850000000000000089e+00,4.096527129645541443e+00
1.860000000000000098e+00,4.452024294806731675e+00
1.870000000000000107e+00,2.293016338972425405e+00
1.880000000000000115e+00,4.024343914654867405e+00
1.890000000000000124e+00,4.562255689178274842e+00
1.900000000000000133e+00,1.917237043959636900e+00
1.910000000000000142e+00,4.407603136793841081e+00
1.919999999999999929e+00,4.618747208272806049e+00
1.929999999999999938e+00,6.671154892444665307e+00
1.939999999999999947e+00,4.223166450773289782e+00
1.949999999999999956e+00,4.438866250570644212e+00
1.959999999999999964e+00,8.553056249186546722e+00
1.969999999999999973e+00,4.152721056280127776e+00
1.979999999999999982e+00,4.592859741547242081e+00
1.989999999999999991e+00,4.632847459129610002e+01
2.000000000000000000e+00,4.514308313053903454e+00
2.010000000000000231e+00,3.835475405622765344e+00
2.020000000000000018e+00,3.922008806729735397e+00
2.030000000000000249e+00,4.690366452087197935e+00
2.040000000000000036e+00,2.752753184239990603e+00
2.049999999999999822e+00,4.547045300122644740e+00
2.060000000000000053e+00,4.469204970987247449e+00
2.069999999999999840e+00,3.774547774039662240e+00
2.080000000000000071e+00,4.656232757572313474e+00
2.089999999999999858e+00,8.635014623342222251e+00
2.100000000000000089e+00,4.513767618513895741e+00
2.109999999999999876e+00,4.123001286750340277e+00
2.120000000000000107e+00,4.553368007805857154e+00
2.129999999999999893e+00,4.511229111767708133e+00
2.140000000000000124e+00,4.366709263015800424e+00
2.149999999999999911e+00,4.463497586055150457e+00
2.160000000000000142e+00,4.519599267295202338e+00
2.169999999999999929e+00,3.521121124011437509e+00
2.180000000000000160e+00,4.591487610032001676e+00
2.189999999999999947e+00,4.479734796005110375e+00
2.200000000000000178e+00,4.416447212197188499e+00
2.209999999999999964e+00,4.329003528366079934e+00
2.220000000000000195e+00,4.362167798386225037e+00
2.229999999999999982e+00,4.505374365232638567e+00
2.240000000000000213e+00,4.273064641701179056e+00
2.250000000000000000e+00,3.973894555415730778e+00
2.260000000000000231e+00,4.187378534218380466e+00
2.270000000000000018e+00,2.983808575813470920e+00
2.280000000000000249e+00,1.868185910318553411e+00
