w,G
0.000000000000000000e+00,1.286669300767565538e+01
1.000000000000000021e-02,7.174345788475936736e+00
2.000000000000000042e-02,6.981663681495888341e+00
2.999999999999999889e-02,6.954256172155761639e+00
4.000000000000000083e-02,6.736164979734828862e+00
5.000000000000000278e-02,6.891389897243265672e+00
5.999999999999999778e-02,6.771149373916503400e+00
7.000000000000000666e-02,5.923595894698131303e+00
8.000000000000000167e-02,5.402087110160040062e+00
8.999999999999999667e-02,4.590413965833169740e+00
1.000000000000000056e-01,7.350929094796381236e-01
1.100000000000000006e-01,5.690620688892504830e+00
1.199999999999999956e-01,5.005939613528467724e+00
1.300000000000000044e-01,1.096456644823021298e+00
1.400000000000000133e-01,4.549692274258966052e+00
1.499999999999999944e-01,4.747178133184551285e+00
1.600000000000000033e-01,3.118111327283532130e+00
1.700000000000000122e-01,6.024991522970136515e+00
1.799999999999999933e-01,2.528932452843875467e+00
1.900000000000000022e-01,5.454991742361262830e+00
2.000000000000000111e-01,5.463203428390250416e+00
2.099999999999999922e-01,4.368762721584082964e-01
2.200000000000000011e-01,4.815123999645190445e+00
2.300000000000000100e-01,5.959914524958769277e+00
2.399999999999999911e-01,1.137443689386767876e-01
2.500000000000000000e-01,6.675239826341065275e+00
2.600000000000000089e-01,1.449022186295174741e+01
2.700000000000000178e-01,5.610678350613454768e+00
2.800000000000000266e-01,1.081164672657755510e+00
2.899999999999999800e-01,6.163649568844586035e+00
2.999999999999999889e-01,5.251154274878743422e+00
3.099999999999999978e-01,3.402308618991046973e+00
3.200000000000000067e-01,5.290189016531045674e+00
3.300000000000000155e-01,4.184075143712426836e+00
3.400000000000000244e-01,3.858595150222972503e+00
3.500000000000000333e-01,2.407817868676938922e+00
3.599999999999999867e-01,7.788049106741797800e+01
3.699999999999999956e-01,1.951417061347522974e+01
3.800000000000000044e-01,5.567006926338860850e+00
3.900000000000000133e-01,2.072845069562241349e+01
4.000000000000000222e-01,2.541871473706540385e+01
4.100000000000000311e-01,6.234406440663448734e+00
4.199999999999999845e-01,2.682610960074784856e+01
4.299999999999999933e-01,5.377275244954173417e+00
4.400000000000000022e-01,1.947258600989039579e+01
4.500000000000000111e-01,9.982513476937924235e-01
4.600000000000000200e-01,5.576740780543176790e+00
4.700000000000000289e-01,5.773590906574476378e+00
4.799999999999999822e-01,2.037656786934408615e+01
4.899999999999999911e-01,6.438282661140238616e+00
5.000000000000000000e-01,3.885583790739691734e-01
5.100000000000000089e-01,4.625469554331038680e+00
5.200000000000000178e-01,6.546763656280265131e+00
5.300000000000000266e-01,6.225978353789463071e+00
5.400000000000000355e-01,3.576721858186118652e+01
5.500000000000000444e-01,6.514197185858209949e+00
5.600000000000000533e-01,6.139688330677435246e+00
5.700000000000000622e-01,8.320335336860539144e+01
5.799999999999999600e-01,6.132088789340488511e+00
5.899999999999999689e-01,7.092378275113330410e+00
5.999999999999999778e-01,2.458981636673263083e-01
6.099999999999999867e-01,6.583197097687795818e+00
6.199999999999999956e-01,6.415664926771095011e+00
6.300000000000000044e-01,4.000881805969210347e+01
6.400000000000000133e-01,6.734021830316909707e+00
6.500000000000000222e-01,6.481981385660701811e+00
6.600000000000000311e-01,3.753772067155585201e+00
6.700000000000000400e-01,6.047467622165988210e+00
6.800000000000000488e-01,3.782184458081597533e+00
6.900000000000000577e-01,5.612445597332667901e+00
7.000000000000000666e-01,1.072943439891192270e+02
7.099999999999999645e-01,1.583671487211807261e+01
7.199999999999999734e-01,5.901827289818646349e+00
7.299999999999999822e-01,5.628512729355587219e+00
7.399999999999999911e-01,1.139555235142701628e+00
7.500000000000000000e-01,1.303128815225254922e+00
7.600000000000000089e-01,5.563327685882201834e+00
7.700000000000000178e-01,1.731316359609566202e+00
7.800000000000000266e-01,1.975342171547741188e+01
7.900000000000000355e-01,5.294563490939754757e+00
8.000000000000000444e-01,6.159966723923965048e+00
8.100000000000000533e-01,2.111951884669530877e+00
8.200000000000000622e-01,3.219154696350539080e-01
8.300000000000000711e-01,5.924207535301867722e+00
8.399999999999999689e-01,3.833076947761778985e+00
8.499999999999999778e-01,5.541815457074620355e+01
8.599999999999999867e-01,5.879657860312295981e+00
8.699999999999999956e-01,5.804344245223341581e+00
8.800000000000000044e-01,3.320405392573435677e+01
8.900000000000000133e-01,5.806470599574250713e+00
9.000000000000000222e-01,5.689257033948341480e+00
9.100000000000000311e-01,5.231754375925664391e+01
9.200000000000000400e-01,5.720286689178672113e+00
9.300000000000000488e-01,5.952328451099553774e+00
9.400000000000000577e-01,4.122811372771589333e+01
9.500000000000000666e-01,6.085772220145909017e+00
9.599999999999999645e-01,6.149689525973249360e+00
9.699999999999999734e-01,1.186841685533962831e+01
9.799999999999999822e-01,5.786604154990619087e+00
9.899999999999999911e-01,4.046574049917504468e+00
1.000000000000000000e+00,5.308089031744449571e+00
1.010000000000000009e+00,6.311696043560432123e+00
1.020000000000000018e+00,1.411405673791491111e+01
1.030000000000000027e+00,5.919691665033754546e+00
1.040000000000000036e+00,3.787996593223253328e+00
1.050000000000000044e+00,5.767787051767689022e+00
1.060000000000000053e+00,6.133676641992547474e+00
1.070000000000000062e+00,5.712181732342832774e+00
1.080000000000000071e+00,6.032079293415577581e+00
1.090000000000000080e+00,6.162883677045384978e+00
1.100000000000000089e+00,5.954984665307230252e+00
1.110000000000000098e+00,5.955135554808159704e+00
1.120000000000000107e+00,7.894961248960880029e-02
1.130000000000000115e+00,5.830638182226818067e+00
1.140000000000000124e+00,5.795182446268007048e+00
1.150000000000000133e+00,5.631335572789275545e+00
1.159999999999999920e+00,5.141481392819648555e+00
1.169999999999999929e+00,5.016053321423528111e-01
1.179999999999999938e+00,4.395627806736994714e+00
1.189999999999999947e+00,4.642440540778234315e+00
1.199999999999999956e+00,4.731435292640985502e+00
1.209999999999999964e+00,5.363922258026843082e+00
1.219999999999999973e+00,2.621387352361759682e+00
1.229999999999999982e+00,2.640914976793585822e+01
1.239999999999999991e+00,5.460761586850138016e+00
1.250000000000000000e+00,5.007575442131388499e+00
1.260000000000000009e+00,3.780519097918297877e-01
1.270000000000000018e+00,5.010290891235536392e+00
1.280000000000000027e+00,5.107610879631819145e+00
1.290000000000000036e+00,9.900561416386427283e+00
1.300000000000000044e+00,2.755435732039948959e+00
1.310000000000000053e+00,5.301778517330300922e+00
1.320000000000000062e+00,3.725274149147994152e+00
1.330000000000000071e+00,4.964689130568878284e+00
1.340000000000000080e+00,5.282163980539363202e+00
1.350000000000000089e+00,6.826695240482036908e-01
1.360000000000000098e+00,4.772172235742529800e+00
1.370000000000000107e+00,5.429433757594600785e+00
1.380000000000000115e+00,2.349498525058939435e+01
1.390000000000000124e+00,5.386816709031062800e+00
1.400000000000000133e+00,2.994921970691037494e+00
1.409999999999999920e+00,4.235360402985087980e+00
1.419999999999999929e+00,5.233186413323814179e+00
1.429999999999999938e+00,4.322108149278752975e+00
1.439999999999999947e+00,5.357510320835912943e+00
1.449999999999999956e+00,9.056170461780499448e-02
1.459999999999999964e+00,5.585998804745026192e+00
1.469999999999999973e+00,7.496761126346918047e+01
1.479999999999999982e+00,5.453202144944070184e+00
1.489999999999999991e+00,4.628325119752238592e+00
1.500000000000000000e+00,5.342943619880879957e+00
1.510000000000000009e+00,4.780076524798145599e+00
1.520000000000000018e+00,5.480272229188760669e+00
1.530000000000000027e+00,5.346977769041159512e+00
1.540000000000000036e+00,8.124208814691677105e+00
1.550000000000000044e+00,5.314005939114138322e+00
1.560000000000000053e+00,5.258208030999824700e+00
1.570000000000000062e+00,5.300584018662159558e+00
1.580000000000000071e+00,5.331532567409022150e+00
1.590000000000000080e+00,5.370929820330676563e+00
1.600000000000000089e+00,5.432703410266086053e+00
1.610000000000000098e+00,5.473980235977207620e+00
1.620000000000000107e+00,5.405972381325514498e+00
1.630000000000000115e+00,5.306377162975508099e+00
1.640000000000000124e+00,5.426936101325249062e+00
1.650000000000000133e+00,5.454227730530526230e+00
1.660000000000000142e+00,5.168433864708115166e+00
1.669999999999999929e+00,5.069215826095063271e+00
1.679999999999999938e+00,4.832628544618204458e+00
1.689999999999999947e+00,4.950914969409572208e+00
1.699999999999999956e+00,4.669887379355058599e+00
1.709999999999999964e+00,4.128202996991930718e+00
1.719999999999999973e+00,4.754758222436055171e+00
1.729999999999999982e+00,1.208075328580285657e+01
1.739999999999999991e+00,3.482284545238841567e+00
1.750000000000000000e+00,1.643562243090108232e+00
1.760000000000000009e+00,2.065307624981374879e+00
1.770000000000000018e+00,3.135745180867412607e+00
1.780000000000000027e+00,4.116808254508800502e+00
1.790000000000000036e+00,4.621674609031219738e+00
1.800000000000000044e+00,3.760564288015416423e+01
1.810000000000000053e+00,3.933709822333489203e+00
1.820000000000000062e+00,3.684110751087632973e+00
1.830000000000000071e+00,2.193269118751522484e+01
1.840000000000000080e+00,3.514665898352983042e+00
1.850000000000000089e+00,4.318940387566584604e+00
1.860000000000000098e+00,7.449655755652437428e+00
1.870000000000000107e+00,3.119562491620949451e+00
1.880000000000000115e+00,4.512533408130226853e+00
1.890000000000000124e+00,1.424537852552756334e+00
1.900000000000000133e+00,2.912610707009062772e+00
1.910000000000000142e+00,4.361317971039242458e+00
1.919999999999999929e+00,5.128763359032558755e-01
1.929999999999999938e+00,2.771326903442457024e+00
1.939999999999999947e+00,4.311275300936553201e+00
1.949999999999999956e+00,1.034273157513606733e+01
1.959999999999999964e+00,4.374780857912580423e+00
1.969999999999999973e+00,4.397819753348068517e+00
1.979999999999999982e+00,1.813724252538398929e+01
1.989999999999999991e+00,4.523731564431619390e+00
2.000000000000000000e+00,3.082436564577614835e+00
2.010000000000000231e+00,4.105164232037754601e+00
2.020000000000000018e+00,4.259150589213835048e+00
2.030000000000000249e+00,1.169720742820578696e+00
2.040000000000000036e+00,4.129848680839483421e+00
2.049999999999999822e+00,1.604055446026481757e+00
2.060000000000000053e+00,4.285665348148412157e+00
2.069999999999999840e+00,9.209093059732305520e+00
2.080000000000000071e+00,4.337524726015456800e+00
2.089999999999999858e+00,8.095773186104814556e+01
2.100000000000000089e+00,4.597754332517604681e+00
2.109999999999999876e+00,2.882293313129562939e+00
2.120000000000000107e+00,3.610791857575565977e-01
2.129999999999999893e+00,4.413381573469800756e+00
2.140000000000000124e+00,4.748050293177852765e+00
2.149999999999999911e+00,4.444464056704234167e+00
2.160000000000000142e+00,4.304652128991007132e+00
2.169999999999999929e+00,4.449042973294044856e+00
2.180000000000000160e+00,4.228555630758285666e+00
2.189999999999999947e+00,4.424359184971374148e+00
2.200000000000000178e+00,4.545176009202559264e+00
2.209999999999999964e+00,4.528350393699087206e+00
2.220000000000000195e+00,4.387153988996732146e+00
2.229999999999999982e+00,4.387282536877810557e+00
2.240000000000000213e+00,4.377958523498231891e+00
2.250000000000000000e+00,4.171694641277509774e+00
2.260000000000000231e+00,3.819925515641110714e+00
2.270000000000000018e+00,3.442963122320217728e+00
2.280000000000000249e+00,3.549001516420068114e+00
2.290000000000000036e+00,2.241845499527289842e+00
2.300000000000000266e+00,3.645659107939747123e+00
2.310000000000000053e+00,8.688245506374370208e-02
2.319999999999999840e+00,2.350646124863246200e+00
2.330000000000000071e+00,3.546041972248651142e+00
2.339999999999999858e+00,2.354174058239715261e+00
2.350000000000000089e+00,6.541816470046714471e+01
2.359999999999999876e+00,3.495920808781167288e+00
2.370000000000000107e+00,3.823966637718032580e+00
2.379999999999999893e+00,7.428452556559287601e+00
2.390000000000000124e+00,3.714822984098114844e+00
2.399999999999999911e+00,3.687549088919703344e+00
2.410000000000000142e+00,1.306582601728842219e+00
2.419999999999999929e+00,2.036250503402350809e+00
2.430000000000000160e+00,3.689019758711862274e+00
2.439999999999999947e+00,1.117317029737680656e+00
2.450000000000000178e+00,3.171746142487314568e+00
2.459999999999999964e+00,3.755994846566618417e+00
2.470000000000000195e+00,2.771610120514903297e+00
2.479999999999999982e+00,2.783239440650152829e+00
2.490000000000000213e+00,3.538247882015845835e+00
2.500000000000000000e+00,1.589060306776332965e+01
2.510000000000000231e+00,3.664163322652718602e+00
2.520000000000000018e+00,2.811060273208501936e+00
2.530000000000000249e+00,1.900700088255679709e+00
2.540000000000000036e+00,3.118489100975471384e+00
2.550000000000000266e+00,4.361719795381540621e+01
2.560000000000000053e+00,2.385554681300339652e+00
2.569999999999999840e+00,3.376778241617310883e+00
2.580000000000000071e+00,2.808529365113115350e+00
2.589999999999999858e+00,3.571127931138304845e+00
2.600000000000000089e+00,4.780551933606105308e+00
2.609999999999999876e+00,3.565456518829187349e+00
2.620000000000000107e+00,2.477357846226655447e+00
2.629999999999999893e+00,3.707047805185635259e+00
2.640000000000000124e+00,4.690070103126359413e+00
2.649999999999999911e+00,3.598927393748050818e+00
2.660000000000000142e+00,3.553762570774449792e+00
2.669999999999999929e+00,3.362765607445910021e+00
2.680000000000000160e+00,2.052145360510365890e+00
2.689999999999999947e+00,3.557730418216094481e+00
2.700000000000000178e+00,3.611589827679771325e+00
2.709999999999999964e+00,3.387573651313195988e+00
2.720000000000000195e+00,3.502990546930169646e+00
2.729999999999999982e+00,3.020339077809888195e+00
2.740000000000000213e+00,3.721133537724724327e+00
2.750000000000000000e+00,3.531203617585727095e+00
2.760000000000000231e+00,3.389637474997166500e+00
2.770000000000000018e+00,3.482539270020057032e+00
2.780000000000000249e+00,3.587851253159266118e+00
2.790000000000000036e+00,3.401041830724486736e+00
2.800000000000000266e+00,3.239158081866321481e+00
2.810000000000000053e+00,2.928831033003137740e+00
2.819999999999999840e+00,3.120171888998704457e+00
2.830000000000000071e+00,2.603550997075757323e+00
2.839999999999999858e+00,1.779275239686335830e+00
2.850000000000000089e+00,1.801624282496118568e+01
2.859999999999999876e+00,2.767284639568073246e+00
2.870000000000000107e+00,1.812809706311804492e+00
2.879999999999999893e+00,6.426236937186310172e+00
2.890000000000000124e+00,2.047357945159292925e+00
2.899999999999999911e+00,2.510387267403462186e+00
2.910000000000000142e+00,1.263361805985836028e+00
2.919999999999999929e+00,2.176778811752760223e+00
2.930000000000000160e+00,2.557604825972355833e+00
2.939999999999999947e+00,1.227270495137387485e+01
2.950000000000000178e+00,1.456539823519630961e+00
2.959999999999999964e+00,2.403829293071948481e+00
2.970000000000000195e+00,5.092427544729544842e+00
2.979999999999999982e+00,8.425843996902339095e-01
2.990000000000000213e+00,2.489811301148658007e+00
3.000000000000000000e+00,7.176307453234745282e+00
3.010000000000000231e+00,2.294852534196942795e+00
3.020000000000000018e+00,2.845373201741633995e+00
3.030000000000000249e+00,2.675832345803510925e+00
3.040000000000000036e+00,2.303433695064221798e+00
3.050000000000000266e+00,4.018008617436348295e+00
3.060000000000000053e+00,2.017922575613815273e+00
3.070000000000000284e+00,2.725658783536271557e+00
3.080000000000000071e+00,1.079760931525169720e+00
3.089999999999999858e+00,2.313673159157531689e+00
3.100000000000000089e+00,8.925101424458361521e-01
3.109999999999999876e+00,2.481732097756601085e+00
3.120000000000000107e+00,1.405496200359397392e+02
3.129999999999999893e+00,2.338305908234995290e+00
3.140000000000000124e+00,2.562260341014121146e+00
3.149999999999999911e+00,2.129159564498158463e+00
3.160000000000000142e+00,2.499431691282392620e+00
3.169999999999999929e+00,1.669631742705001587e+00
3.180000000000000160e+00,2.633135199040759211e+00
3.189999999999999947e+00,1.546811247303794268e+00
3.200000000000000178e+00,2.260826020821689930e+00
3.209999999999999964e+00,2.446901358509379065e+00
3.220000000000000195e+00,1.537513988847867719e+00
3.229999999999999982e+00,2.388400124351469422e+00
3.240000000000000213e+00,2.072156398268414357e+00
3.250000000000000000e+00,2.143285384021190509e+00
3.260000000000000231e+00,2.515025555438687999e+00
3.270000000000000018e+00,2.321405738942213581e+00
3.280000000000000249e+00,2.055312783104001895e+00
3.290000000000000036e+00,1.814318931197944629e+00
3.300000000000000266e+00,1.207395375422946504e+00
3.310000000000000053e+00,1.026432127485892742e+01
3.320000000000000284e+00,9.123126848056706262e-01
3.330000000000000071e+00,1.510737890055381349e+01
3.339999999999999858e+00,1.749369778921775165e+01
3.350000000000000089e+00,7.692183587633778519e-01
3.359999999999999876e+00,1.469567217423511263e+00
3.370000000000000107e+00,1.708704194511147989e+01
3.379999999999999893e+00,1.797479747262072713e+00
3.390000000000000124e+00,9.030177912824611797e-01
3.399999999999999911e+00,2.044211283071770247e+00
3.410000000000000142e+00,1.429555990354298034e+00
3.419999999999999929e+00,6.142929353261681324e-01
3.430000000000000160e+00,1.428275030372760268e+00
3.439999999999999947e+00,6.326401220529351832e+00
3.450000000000000178e+00,7.935307239934425994e-01
3.459999999999999964e+00,1.008766323936185261e+00
3.470000000000000195e+00,5.473270329151309621e-01
3.479999999999999982e+00,6.651172337113992583e+00
3.490000000000000213e+00,7.585385553539867320e-01
3.500000000000000000e+00,1.308883039033605034e+00
3.510000000000000231e+00,2.189193079169881706e+00
3.520000000000000018e+00,9.538885051088122902e-01
3.530000000000000249e+00,5.355403092857743630e+00
3.540000000000000036e+00,1.008352089479861391e+01
3.550000000000000266e+00,1.215655025091472830e+00
3.560000000000000053e+00,2.048466770405517501e+00
3.570000000000000284e+00,7.927728510425807507e+00
3.580000000000000071e+00,1.265237388049528011e+00
3.589999999999999858e+00,6.775836210199491783e-01
3.600000000000000089e+00,4.589199428039563711e-01
3.609999999999999876e+00,1.060136361394526050e+00
3.620000000000000107e+00,5.364773423426534293e+00
3.629999999999999893e+00,9.895037293845359017e-01
3.640000000000000124e+00,1.349525071133675924e+00
3.649999999999999911e+00,6.042027037195854433e+00
3.660000000000000142e+00,8.722427039780843439e-01
3.669999999999999929e+00,6.847058418283134884e+00
3.680000000000000160e+00,1.659250007293885831e+00
3.689999999999999947e+00,4.206141630257368980e-01
3.700000000000000178e+00,2.148203420097109184e+00
3.709999999999999964e+00,1.662062478424428003e+00
3.720000000000000195e+00,2.974817251845888189e-01
3.729999999999999982e+00,5.005718160196183319e+00
3.740000000000000213e+00,7.983105506072043056e+00
3.750000000000000000e+00,4.312109639210506828e-01
3.760000000000000231e+00,2.924224020797330237e-01
3.770000000000000018e+00,1.124449587000894368e+01
3.780000000000000249e+00,6.572895292036379544e+01
3.790000000000000036e+00,5.414493515566887183e-01
3.800000000000000266e+00,4.097942410086306886e+00
3.810000000000000053e+00,7.848167972098630818e-01
3.820000000000000284e+00,6.792890572008543071e-01
3.830000000000000071e+00,2.150261762149236944e+01
3.839999999999999858e+00,6.350681994427869181e-01
3.850000000000000089e+00,2.985451357976750542e-01
3.859999999999999876e+00,1.220662785548628904e+01
3.870000000000000107e+00,7.679976589190214975e-01
3.879999999999999893e+00,4.135618820845203270e-01
3.890000000000000124e+00,1.505159296981157446e+01
3.899999999999999911e+00,1.918789606351117838e-01
3.910000000000000142e+00,2.319471996792794499e+01
3.919999999999999929e+00,8.445277981897268305e+00
3.930000000000000160e+00,3.416850510470988667e+01
3.939999999999999947e+00,2.270551899113614283e-02
3.950000000000000178e+00,6.594907556981581820e+01
3.959999999999999964e+00,1.767646922570718579e-02
3.970000000000000195e+00,9.777370401781800835e-01
3.979999999999999982e+00,1.286765431310760988e-01
3.990000000000000213e+00,2.548884024888537159e+00
