w,G
0.000000000000000000e+00,3.336988259627123909e+01
1.000000000000000021e-02,7.060747845237596465e+00
2.000000000000000042e-02,6.986235195274383081e+00
2.999999999999999889e-02,6.925608270880204032e+00
4.000000000000000083e-02,7.135540000333402411e+00
5.000000000000000278e-02,6.923449469085779739e+00
5.999999999999999778e-02,6.604166629727374449e+00
7.000000000000000666e-02,6.079649775168095793e+00
8.000000000000000167e-02,5.211354422042759893e+00
8.999999999999999667e-02,4.536586959294801602e+00
1.000000000000000056e-01,5.256170834073818909e+00
1.100000000000000006e-01,3.555118267945077459e+00
1.199999999999999956e-01,3.815696706813399786e+00
1.300000000000000044e-01,5.751280113051298493e+00
1.400000000000000133e-01,6.080307836839199176e+00
1.499999999999999944e-01,1.232708021391215603e-01
1.600000000000000033e-01,4.495747241481424794e+00
1.700000000000000122e-01,5.652585299308387157e+00
1.799999999999999933e-01,1.631397166838190360e+00
1.900000000000000022e-01,4.884885423343620303e+00
2.000000000000000111e-01,5.428450962660661183e+00
2.099999999999999922e-01,6.591014705148832142e-01
2.200000000000000011e-01,6.093840903516941410e+00
2.300000000000000100e-01,6.187156988291736326e+00
2.399999999999999911e-01,1.120332404932565140e+01
2.500000000000000000e-01,5.718582894031620789e+00
2.600000000000000089e-01,6.299066682733745814e+00
2.700000000000000178e-01,2.863818523800785698e+01
2.800000000000000266e-01,5.960950898199261161e+00
2.899999999999999800e-01,6.076775405832517407e+00
2.999999999999999889e-01,4.151557787074818151e+01
3.099999999999999978e-01,5.602798295191989020e+00
3.200000000000000067e-01,7.459695212662000863e-01
3.300000000000000155e-01,1.965455816358477392e+01
3.400000000000000244e-01,5.149634620216216874e+00
3.500000000000000333e-01,3.614883700869690131e+00
3.599999999999999867e-01,5.639020323669512003e+00
3.699999999999999956e-01,5.512439027643960543e+00
3.800000000000000044e-01,5.168724572748193857e+00
3.900000000000000133e-01,2.943991261043828800e+00
4.000000000000000222e-01,4.744977402170615477e+00
4.100000000000000311e-01,4.815028860578985714e+00
4.199999999999999845e-01,2.555905304723163241e+00
4.299999999999999933e-01,1.170351472227553025e+01
4.400000000000000022e-01,6.223407423611693190e+00
4.500000000000000111e-01,3.738216104560662778e+00
4.600000000000000200e-01,7.464087795045560370e+01
4.700000000000000289e-01,5.699859656106886163e+00
4.799999999999999822e-01,6.237309520002449759e+00
4.899999999999999911e-01,2.130886802445252926e+01
5.000000000000000000e-01,5.622287528550215185e+00
5.100000000000000089e-01,1.267883729554364791e+01
5.200000000000000178e-01,1.954604437043412091e+01
5.300000000000000266e-01,6.077355234257920458e+00
5.400000000000000355e-01,6.208309562753860256e+00
5.500000000000000444e-01,2.757326690910437605e+01
5.600000000000000533e-01,6.618704020976339919e+00
5.700000000000000622e-01,5.936175743047004794e+00
5.799999999999999600e-01,1.624461783948114046e+01
5.899999999999999689e-01,6.329164354459196673e+00
5.999999999999999778e-01,6.728412064250627544e+00
6.099999999999999867e-01,3.772666113139624411e+00
6.199999999999999956e-01,6.786973438224805477e+00
6.300000000000000044e-01,5.737534053969592485e+00
6.400000000000000133e-01,5.092413500505922563e+00
6.500000000000000222e-01,6.926928584686510959e+00
6.600000000000000311e-01,6.707309091015717151e+00
6.700000000000000400e-01,6.224872011987254261e+00
6.800000000000000488e-01,4.588740229548463390e+00
6.900000000000000577e-01,4.233507963803300100e+01
7.000000000000000666e-01,5.951764467874688158e+00
7.099999999999999645e-01,7.207534997911593244e-01
7.199999999999999734e-01,5.500557251359028399e+00
7.299999999999999822e-01,3.528716852982129559e+00
7.399999999999999911e-01,5.894092416539733037e+00
7.500000000000000000e-01,1.867930085904592197e+00
7.600000000000000089e-01,1.041906816713538397e+01
7.700000000000000178e-01,6.002266542001278182e+00
7.800000000000000266e-01,5.647163233655823511e+00
7.900000000000000355e-01,4.503289788511006364e+00
8.000000000000000444e-01,5.465110621311378480e+00
8.100000000000000533e-01,2.028032953858210252e+00
8.200000000000000622e-01,1.875279709480477397e-01
8.300000000000000711e-01,2.070848241207757567e+00
8.399999999999999689e-01,6.281799462603702366e+00
8.499999999999999778e-01,9.237094719837916301e+00
8.599999999999999867e-01,1.980765899322889156e+00
