w,G
0.000000000000000000e+00,2.413692493543627027e+00
1.000000000000000021e-02,7.049770994261762347e+00
2.000000000000000042e-02,7.150682393631167422e+00
2.999999999999999889e-02,7.181046211162337656e+00
4.000000000000000083e-02,7.415090945455305338e+00
5.000000000000000278e-02,7.483122302471899800e+00
5.999999999999999778e-02,6.859105576825327510e+00
7.000000000000000666e-02,6.790561544471966471e+00
8.000000000000000167e-02,3.930034803814898670e+00
8.999999999999999667e-02,5.591583315086284145e+00
1.000000000000000056e-01,5.124732337585968800e+00
1.100000000000000006e-01,6.055202061980486938e+00
1.199999999999999956e-01,8.146277470589534886e+00
1.300000000000000044e-01,6.049829678660849197e+00
1.400000000000000133e-01,3.598647607235551327e+00
1.499999999999999944e-01,5.409556171968872285e+00
1.600000000000000033e-01,3.116101553264876589e+00
1.700000000000000122e-01,6.367534411487337564e+00
1.799999999999999933e-01,6.059302163185661172e+00
1.900000000000000022e-01,1.782030536748016036e+00
2.000000000000000111e-01,5.690721163600906074e+00
2.099999999999999922e-01,5.463660699038779711e+00
2.200000000000000011e-01,5.122624717038236852e+00
2.300000000000000100e-01,6.216534292068040202e+00
2.399999999999999911e-01,5.888042899446488398e+00
2.500000000000000000e-01,6.756265228940334211e+00
2.600000000000000089e-01,2.248640538807835654e+00
2.700000000000000178e-01,4.517194550149639554e+01
2.800000000000000266e-01,3.195066918920453247e+00
2.899999999999999800e-01,6.145224077597188028e+00
2.999999999999999889e-01,6.141666017208596173e+00
3.099999999999999978e-01,4.179845758001119904e+00
3.200000000000000067e-01,9.194853071536103428e+00
3.300000000000000155e-01,5.854689272134457667e+00
3.400000000000000244e-01,3.331129750410151757e+01
3.500000000000000333e-01,6.131705880924269714e+00
3.599999999999999867e-01,1.634266986118169740e+01
3.699999999999999956e-01,5.311196313324701990e+00
3.800000000000000044e-01,3.315437281653439427e+00
3.900000000000000133e-01,3.974977539807814431e+00
4.000000000000000222e-01,3.132932167481691454e+00
4.100000000000000311e-01,6.899124739319048238e+00
4.199999999999999845e-01,3.327242235563367956e+01
4.299999999999999933e-01,6.219782520003032111e+00
4.400000000000000022e-01,6.811421080023602137e+00
4.500000000000000111e-01,2.684924421908332359e+00
4.600000000000000200e-01,6.623960038803938133e+00
4.700000000000000289e-01,5.240420066677133448e+00
4.799999999999999822e-01,6.616777796027699665e+00
4.899999999999999911e-01,6.332548923568079857e+00
5.000000000000000000e-01,6.328300711174896342e+00
5.100000000000000089e-01,6.752048844315591047e+00
5.200000000000000178e-01,4.163933446059978394e+00
5.300000000000000266e-01,7.173800230399010047e+00
5.400000000000000355e-01,7.131168019950788306e+00
5.500000000000000444e-01,1.125856320571554470e+01
5.600000000000000533e-01,3.966711198688707896e+01
5.700000000000000622e-01,5.617962173686621874e+00
5.799999999999999600e-01,6.476434059117776698e+00
5.899999999999999689e-01,6.834612167348103284e+00
5.999999999999999778e-01,6.797859375191507070e+00
6.099999999999999867e-01,7.097034826556022580e+00
6.199999999999999956e-01,6.882786811079244949e+00
6.300000000000000044e-01,6.719656932882712930e+00
6.400000000000000133e-01,7.070334503259450010e+00
6.500000000000000222e-01,6.743486295340535008e+00
6.600000000000000311e-01,6.813481228675736467e+00
6.700000000000000400e-01,6.315311532515030635e+00
6.800000000000000488e-01,5.653032778868483987e+00
