w,G
0.000000000000000000e+00,3.485610745838859970e+01
1.000000000000000021e-02,7.341666798201322841e+00
2.000000000000000042e-02,6.863493366795098360e+00
2.999999999999999889e-02,6.829699730657373458e+00
4.000000000000000083e-02,7.029976721331709477e+00
5.000000000000000278e-02,6.938712504157453331e+00
5.999999999999999778e-02,6.754824261805135066e+00
7.000000000000000666e-02,6.833065145816709318e+00
8.000000000000000167e-02,4.592847435967851943e+00
8.999999999999999667e-02,5.788677248213770277e+00
1.000000000000000056e-01,3.381556331728442721e+00
1.100000000000000006e-01,4.454300379134382482e+00
1.199999999999999956e-01,2.873487369189560603e+00
1.300000000000000044e-01,5.191143886698078802e+00
1.400000000000000133e-01,2.170832808086351484e+00
1.499999999999999944e-01,5.461183441732130994e+00
1.600000000000000033e-01,3.452445434268907043e+00
1.700000000000000122e-01,4.967674716300418680e+00
1.799999999999999933e-01,5.494210956299745874e+00
1.900000000000000022e-01,6.665049953837938190e-01
2.000000000000000111e-01,5.618135508922443400e+00
2.099999999999999922e-01,4.027523586570616487e+00
2.200000000000000011e-01,4.029575281390029851e+00
2.300000000000000100e-01,5.975412589583588563e+00
2.399999999999999911e-01,4.601180004447328997e+00
2.500000000000000000e-01,6.732990109015129399e+00
2.600000000000000089e-01,2.490772645512124406e+00
2.700000000000000178e-01,5.851770710821853072e+00
2.800000000000000266e-01,5.464938996098290147e+00
2.899999999999999800e-01,1.203623249439724674e+01
2.999999999999999889e-01,4.338896175849053627e+00
3.099999999999999978e-01,3.665918094497882862e+00
3.200000000000000067e-01,2.805312528490545887e+01
3.300000000000000155e-01,5.735095255526658775e+00
3.400000000000000244e-01,5.424030543845597130e+00
3.500000000000000333e-01,3.696226973945007899e+01
3.599999999999999867e-01,4.656851297622621288e+00
3.699999999999999956e-01,4.981421006731717505e+00
3.800000000000000044e-01,3.433580743439127225e+00
3.900000000000000133e-01,4.090892383488228923e+00
4.000000000000000222e-01,2.079141267248382885e+00
4.100000000000000311e-01,3.655084792538461969e+00
4.199999999999999845e-01,4.300725320179553890e+00
4.299999999999999933e-01,2.617574123650188156e+01
4.400000000000000022e-01,6.043306576292613030e+00
4.500000000000000111e-01,4.571340689585666972e+00
4.600000000000000200e-01,5.526485444663340019e+00
4.700000000000000289e-01,4.601670715836799985e+00
4.799999999999999822e-01,9.906735392607677326e-01
4.899999999999999911e-01,5.799686841435378604e+00
5.000000000000000000e-01,4.120092969842539254e+00
5.100000000000000089e-01,4.139058951728626923e-01
5.200000000000000178e-01,1.043685811390991169e+01
5.300000000000000266e-01,5.437814128372711053e+00
5.400000000000000355e-01,6.374940598128135960e+00
5.500000000000000444e-01,6.055423874782025706e+00
5.600000000000000533e-01,6.394004002805878883e+00
5.700000000000000622e-01,2.462749217071855057e+01
5.799999999999999600e-01,4.948199789633009438e+00
5.899999999999999689e-01,6.722871662034546780e+00
5.999999999999999778e-01,6.595081732214686632e+00
6.099999999999999867e-01,8.922245768608362937e+00
6.199999999999999956e-01,6.508725477760530786e+00
6.300000000000000044e-01,6.894723790657665496e+00
6.400000000000000133e-01,6.775516122573799649e+00
6.500000000000000222e-01,5.698773649227473648e+00
6.600000000000000311e-01,1.374407156407181319e+01
6.700000000000000400e-01,5.996713855669971061e+00
6.800000000000000488e-01,5.423336281514927748e+00
6.900000000000000577e-01,5.122976810670526682e+00
7.000000000000000666e-01,1.176604231634526343e+01
7.099999999999999645e-01,2.707824895598499992e+01
7.199999999999999734e-01,5.652344026278832700e+00
7.299999999999999822e-01,1.959619908186303050e+00
7.399999999999999911e-01,5.407139917114307082e+01
7.500000000000000000e-01,1.276520422993563741e+01
7.600000000000000089e-01,8.320928936954292698e-01
7.700000000000000178e-01,2.562299214533546365e+00
7.800000000000000266e-01,4.256845394830952145e+00
7.900000000000000355e-01,6.316196804585517910e+00
8.000000000000000444e-01,5.781316815719971025e+00
8.100000000000000533e-01,9.991399767648118768e+00
8.200000000000000622e-01,2.301183523337591463e+00
8.300000000000000711e-01,3.444112129368400943e+00
8.399999999999999689e-01,6.318556006687396476e+00
8.499999999999999778e-01,5.196990957854326076e-01
8.599999999999999867e-01,4.021988430830655048e+00
8.699999999999999956e-01,6.364749088496666651e+00
8.800000000000000044e-01,5.765551942867471524e+00
8.900000000000000133e-01,2.792666055478687426e+01
9.000000000000000222e-01,5.116161280911480702e+00
9.100000000000000311e-01,6.350378735187421242e+00
9.200000000000000400e-01,6.349862132009690185e+00
9.300000000000000488e-01,2.921321926532376434e+00
9.400000000000000577e-01,2.780849135993233290e+01
9.500000000000000666e-01,5.550479899050983157e+00
9.599999999999999645e-01,6.149821311657281520e+00
9.699999999999999734e-01,6.272434083241870795e+00
9.799999999999999822e-01,5.542776245295854665e+00
9.899999999999999911e-01,9.129978865319898773e+00
1.000000000000000000e+00,5.969242050260034738e+00
1.010000000000000009e+00,6.259162224779950989e+00
1.020000000000000018e+00,2.912613229301947992e+00
1.030000000000000027e+00,1.194841660301620756e+01
1.040000000000000036e+00,5.758014739042517149e+00
1.050000000000000044e+00,5.993611143249159667e+00
1.060000000000000053e+00,5.997732936426181993e+00
1.070000000000000062e+00,2.006330783013797081e+00
1.080000000000000071e+00,6.136840346769993459e+00
1.090000000000000080e+00,3.312161750036792363e+00
1.100000000000000089e+00,5.400353274650738555e+00
1.110000000000000098e+00,6.475023189748134733e+00
1.120000000000000107e+00,5.863588610609795637e+00
1.130000000000000115e+00,1.940702444483824962e+01
1.140000000000000124e+00,5.269966043754518381e+00
1.150000000000000133e+00,5.354591543374228380e+00
1.159999999999999920e+00,5.309631723631502709e+00
1.169999999999999929e+00,7.007970893225800246e+00
1.179999999999999938e+00,1.606682980703878272e+01
1.189999999999999947e+00,5.079320665226288334e+00
1.199999999999999956e+00,4.477177817293984674e+00
1.209999999999999964e+00,2.578530002030249513e+00
1.219999999999999973e+00,4.680918485674146368e+00
1.229999999999999982e+00,5.245261423382057586e+00
1.239999999999999991e+00,2.576813564099492915e+00
1.250000000000000000e+00,3.513100214865128912e+00
1.260000000000000009e+00,5.176223896504450472e+00
1.270000000000000018e+00,2.119613697443600842e+00
1.280000000000000027e+00,4.606463945811718474e+00
1.290000000000000036e+00,5.356699230530721501e+00
1.300000000000000044e+00,1.919900459063814679e+01
1.310000000000000053e+00,5.067608471080071730e+00
1.320000000000000062e+00,4.806410972867102949e+00
1.330000000000000071e+00,3.851257250418396438e+01
1.340000000000000080e+00,4.862988562037476648e+00
1.350000000000000089e+00,1.751236269440975768e+00
1.360000000000000098e+00,5.253594511753802543e+00
1.370000000000000107e+00,2.813189618697812833e+01
1.380000000000000115e+00,5.459578299469960427e+00
1.390000000000000124e+00,2.542194205276925967e+00
1.400000000000000133e+00,3.410928291047928163e+00
1.409999999999999920e+00,5.313870007607298440e+00
1.419999999999999929e+00,1.248409135865222730e+01
1.429999999999999938e+00,5.367882263595585179e+00
1.439999999999999947e+00,2.811053829198215670e+00
1.449999999999999956e+00,4.645520252065944433e+00
1.459999999999999964e+00,5.526635154938436045e+00
1.469999999999999973e+00,5.194252545847677816e+00
1.479999999999999982e+00,4.749008642750557563e+00
1.489999999999999991e+00,5.247366979958330013e+00
1.500000000000000000e+00,2.155640241205259322e+00
1.510000000000000009e+00,4.807848624699671447e+00
1.520000000000000018e+00,5.351020756345755913e+00
1.530000000000000027e+00,5.322118175500871473e+01
1.540000000000000036e+00,4.734557315264923183e+00
1.550000000000000044e+00,5.494562992957091829e+00
1.560000000000000053e+00,5.571994094236892181e+00
1.570000000000000062e+00,5.014803813051000958e+01
1.580000000000000071e+00,5.451686732679902114e+00
1.590000000000000080e+00,5.372958481573682832e+00
1.600000000000000089e+00,1.126016683950817221e+00
1.610000000000000098e+00,5.321844535398657428e+00
1.620000000000000107e+00,5.255349731094661081e+00
1.630000000000000115e+00,5.179733349117864982e+00
1.640000000000000124e+00,5.197972771605812170e+00
1.650000000000000133e+00,5.171181412941523448e+00
1.660000000000000142e+00,5.402027803214800805e+00
1.669999999999999929e+00,5.178571876273352359e+00
1.679999999999999938e+00,5.025608998667552285e+00
1.689999999999999947e+00,4.731301451818626269e+00
1.699999999999999956e+00,4.373479704746500829e+00
1.709999999999999964e+00,4.008539532315592346e+00
1.719999999999999973e+00,6.000761131919906122e-01
1.729999999999999982e+00,1.289715549877234402e+01
1.739999999999999991e+00,3.180018222371171710e+00
1.750000000000000000e+00,8.499243292206301703e+00
1.760000000000000009e+00,3.677263324490092522e+00
1.770000000000000018e+00,2.802877055469793710e+00
1.780000000000000027e+00,3.866446958382791177e+00
1.790000000000000036e+00,8.044472223949913570e+00
1.800000000000000044e+00,2.906932417870795593e+00
1.810000000000000053e+00,2.800999768482216989e+00
1.820000000000000062e+00,3.564114917980238939e-01
1.830000000000000071e+00,3.426406436398746091e+00
1.840000000000000080e+00,4.378993312264435112e+00
1.850000000000000089e+00,4.330221258906833626e+00
1.860000000000000098e+00,4.394612637943453137e+00
1.870000000000000107e+00,4.465078153766648406e+00
1.880000000000000115e+00,1.808821614460183724e+01
1.890000000000000124e+00,4.277592121259690572e+00
1.900000000000000133e+00,4.107716302892063354e+00
1.910000000000000142e+00,1.827302348995457404e+00
1.919999999999999929e+00,4.344013371525971223e+00
1.929999999999999938e+00,1.061747176242069735e+01
1.939999999999999947e+00,4.141044970449513585e+00
1.949999999999999956e+00,5.785058860841566286e+01
1.959999999999999964e+00,4.544274089003900841e+00
1.969999999999999973e+00,8.297391907706826331e+00
1.979999999999999982e+00,4.395854156578840488e+00
1.989999999999999991e+00,2.961615830055909893e+00
2.000000000000000000e+00,4.483209886214621243e+00
2.010000000000000231e+00,4.670848645231393981e+00
2.020000000000000018e+00,2.507848713336009450e+00
2.030000000000000249e+00,4.280607549311955751e+00
2.040000000000000036e+00,2.881874800004306181e+00
2.049999999999999822e+00,2.647995390683122174e+00
2.060000000000000053e+00,4.569967967079639592e+00
2.069999999999999840e+00,3.586605987683147312e+00
2.080000000000000071e+00,4.362825727202162440e+00
2.089999999999999858e+00,3.740571759484699665e+00
2.100000000000000089e+00,3.547180548265876920e-02
2.109999999999999876e+00,4.510748264910001915e+00
2.120000000000000107e+00,4.462728117432828157e+00
2.129999999999999893e+00,2.829860979250581554e+00
2.140000000000000124e+00,4.676345229597160369e+00
2.149999999999999911e+00,4.560691286424271240e+00
2.160000000000000142e+00,5.068050773719214419e+01
2.169999999999999929e+00,4.454505974415809533e+00
2.180000000000000160e+00,4.622782283831437411e+00
2.189999999999999947e+00,2.176565893482807823e+01
2.200000000000000178e+00,4.374378786050124646e+00
2.209999999999999964e+00,4.385343580520530971e+00
2.220000000000000195e+00,4.348571882073881234e+00
2.229999999999999982e+00,4.252866830235541684e+00
2.240000000000000213e+00,4.046787068019368050e+00
2.250000000000000000e+00,4.340350850450217735e+00
2.260000000000000231e+00,3.867369693675849263e+00
2.270000000000000018e+00,3.710790967774311611e+00
2.280000000000000249e+00,3.585772642608648919e+00
2.290000000000000036e+00,2.541867413644460783e+00
