w,G
0.000000000000000000e+00,3.761655128576429519e+01
1.000000000000000021e-02,6.924759902638059295e+00
2.000000000000000042e-02,6.768409930286528819e+00
2.999999999999999889e-02,7.093112048516103663e+00
4.000000000000000083e-02,7.016191291579175981e+00
5.000000000000000278e-02,6.779579390176289522e+00
5.999999999999999778e-02,6.272729852606563128e+00
7.000000000000000666e-02,5.834038295589769163e+00
8.000000000000000167e-02,6.410839640004075690e+00
8.999999999999999667e-02,2.258113958371930519e+00
1.000000000000000056e-01,5.241378299668707719e+00
1.100000000000000006e-01,4.416687644794196288e+00
1.199999999999999956e-01,3.450535353182181808e+01
1.300000000000000044e-01,1.098099537911375156e+00
1.400000000000000133e-01,6.278808838871887232e+00
1.499999999999999944e-01,3.275135791662828311e+00
1.600000000000000033e-01,5.994123393459616977e+00
1.700000000000000122e-01,5.909827968659105757e+00
1.799999999999999933e-01,3.565141072421570190e+00
1.900000000000000022e-01,1.899210163676034124e+00
2.000000000000000111e-01,6.380292543217889190e+00
2.099999999999999922e-01,6.849388328033468198e+00
2.200000000000000011e-01,5.228357956346307844e-01
2.300000000000000100e-01,5.277752720944650200e+00
2.399999999999999911e-01,6.329703708627850922e+00
2.500000000000000000e-01,1.858136632722962034e-02
2.600000000000000089e-01,3.388931915253934779e+00
2.700000000000000178e-01,6.058480003086534893e+00
2.800000000000000266e-01,5.905542096729416990e+00
2.899999999999999800e-01,1.919309465606394038e+00
2.999999999999999889e-01,5.767271182491260362e+00
3.099999999999999978e-01,5.080644675773082319e+00
3.200000000000000067e-01,2.015746566942047124e+00
3.300000000000000155e-01,4.841640346317598542e+00
3.400000000000000244e-01,3.831526007940643019e+00
3.500000000000000333e-01,5.288985211590315316e+00
3.599999999999999867e-01,5.143234959927274197e+00
3.699999999999999956e-01,5.526028410637707111e+00
3.800000000000000044e-01,6.002121797738370290e+00
3.900000000000000133e-01,6.861432788625282164e+00
4.000000000000000222e-01,5.731588708413354105e+00
4.100000000000000311e-01,2.801288566684294601e+00
4.199999999999999845e-01,6.573823630498647042e+00
4.299999999999999933e-01,2.879513388662574336e+00
4.400000000000000022e-01,7.069438580431681274e+00
4.500000000000000111e-01,6.669020932042402094e+00
4.600000000000000200e-01,2.777370830523925971e+00
4.700000000000000289e-01,3.451053116846187763e+00
4.799999999999999822e-01,6.536179248593141367e+00
4.899999999999999911e-01,2.527628569978341844e+01
5.000000000000000000e-01,6.952589363886081841e+00
5.100000000000000089e-01,1.782013448916772935e+00
5.200000000000000178e-01,6.628128763668041046e+00
5.300000000000000266e-01,9.995938819029269951e+00
5.400000000000000355e-01,6.377470536846392868e+00
5.500000000000000444e-01,5.969902453346677795e+00
5.600000000000000533e-01,5.188678770773247351e+00
5.700000000000000622e-01,4.418300764105108414e+00
5.799999999999999600e-01,6.297342953321843240e+00
5.899999999999999689e-01,5.032072599122983547e+00
5.999999999999999778e-01,3.443490648559146905e+01
6.099999999999999867e-01,3.649393275140712767e+00
6.199999999999999956e-01,6.109333646241814186e+00
6.300000000000000044e-01,6.159332306481626773e+00
6.400000000000000133e-01,6.486292229401108500e+00
6.500000000000000222e-01,3.334535005118780049e+01
6.600000000000000311e-01,5.335938589503838259e+00
6.700000000000000400e-01,5.917944070117993505e+00
6.800000000000000488e-01,6.402183486785397726e+00
6.900000000000000577e-01,3.998472928207480237e+01
7.000000000000000666e-01,1.427304170690950791e+01
7.099999999999999645e-01,2.028822200555539190e+00
7.199999999999999734e-01,5.348831841387740482e+00
7.299999999999999822e-01,2.072924472530807094e+01
7.399999999999999911e-01,5.434065397102964212e+00
7.500000000000000000e-01,3.109109986413267634e+00
7.600000000000000089e-01,5.091824083668885947e+00
7.700000000000000178e-01,7.667321346195570264e-01
7.800000000000000266e-01,5.616916361371880662e+00
7.900000000000000355e-01,4.501620681290734005e+00
8.000000000000000444e-01,5.063841143029611302e+00
8.100000000000000533e-01,4.954588451964802687e+00
8.200000000000000622e-01,6.150969337619304866e+00
8.300000000000000711e-01,2.136736516951978260e+01
8.399999999999999689e-01,3.903545023733375530e+00
8.499999999999999778e-01,5.885383745840480962e+00
8.599999999999999867e-01,2.832237066736434272e+01
8.699999999999999956e-01,6.059440183820454351e+00
8.800000000000000044e-01,1.487723299115112141e+01
8.900000000000000133e-01,6.184963871526547585e+00
9.000000000000000222e-01,5.211946449678438675e+00
9.100000000000000311e-01,5.788003121295521858e+00
9.200000000000000400e-01,1.175269642195555519e+01
9.300000000000000488e-01,1.102207790562501266e+01
9.400000000000000577e-01,5.553930757926885065e+00
9.500000000000000666e-01,6.477901648317256011e+00
9.599999999999999645e-01,8.610566811133197884e-01
9.699999999999999734e-01,2.177255496629562259e+01
9.799999999999999822e-01,5.742411283428970670e+00
9.899999999999999911e-01,6.211935054977928417e+00
1.000000000000000000e+00,1.885994546329676425e+01
1.010000000000000009e+00,5.352818236387406614e+00
1.020000000000000018e+00,3.243263408965485706e+00
1.030000000000000027e+00,5.643013884571487004e+00
1.040000000000000036e+00,6.034604964964517038e+00
1.050000000000000044e+00,6.091648915784181995e+00
1.060000000000000053e+00,5.928609420528912821e+00
1.070000000000000062e+00,6.149070433277423753e+00
1.080000000000000071e+00,6.175843397395897050e+00
1.090000000000000080e+00,6.023230537146698538e+00
1.100000000000000089e+00,6.089793960084337598e+00
1.110000000000000098e+00,6.129612321627042171e+00
1.120000000000000107e+00,6.042089092029997666e+00
1.130000000000000115e+00,6.196871135370483508e+00
1.140000000000000124e+00,5.819180693916851332e+00
1.150000000000000133e+00,5.670643122239166445e+00
1.159999999999999920e+00,3.886168725128588353e+00
1.169999999999999929e+00,4.128410984801766404e+01
1.179999999999999938e+00,3.317800683775248949e+00
1.189999999999999947e+00,3.731342464047844310e+00
1.199999999999999956e+00,4.702352575833194770e+00
1.209999999999999964e+00,5.059223313111205655e+00
1.219999999999999973e+00,3.853540300037873845e+00
1.229999999999999982e+00,2.759088877147835461e+00
1.239999999999999991e+00,4.476573619889881783e+00
1.250000000000000000e+00,6.118754074556772338e+00
1.260000000000000009e+00,2.069340294531345137e+01
1.270000000000000018e+00,4.061077544372024839e+00
1.280000000000000027e+00,4.452532416043948338e+00
1.290000000000000036e+00,3.851969191095277356e+00
1.300000000000000044e+00,1.558622302660178649e-02
1.310000000000000053e+00,5.021852128694572315e+00
1.320000000000000062e+00,3.391764793186897009e+01
1.330000000000000071e+00,5.054979984299055928e+00
1.340000000000000080e+00,2.298300356125730914e+00
1.350000000000000089e+00,2.762457720535393069e+00
1.360000000000000098e+00,5.479508715112062056e+00
1.370000000000000107e+00,4.029429029069809154e+00
1.380000000000000115e+00,9.164585237040786581e+01
1.390000000000000124e+00,5.120167429575099405e+00
1.400000000000000133e+00,5.560590266952009308e+00
1.409999999999999920e+00,4.079616222151649652e+00
1.419999999999999929e+00,4.171838055644874999e+01
1.429999999999999938e+00,5.235774316989239452e+00
1.439999999999999947e+00,5.466487295915138489e+00
1.449999999999999956e+00,1.504337715928469343e+01
1.459999999999999964e+00,3.027156308404244101e+00
1.469999999999999973e+00,5.348716496311140212e+00
1.479999999999999982e+00,1.038653022866830589e-01
1.489999999999999991e+00,5.351487309477863441e+00
1.500000000000000000e+00,4.535074495478877310e+00
1.510000000000000009e+00,5.172632479727516497e+00
1.520000000000000018e+00,5.382619881896724578e+00
1.530000000000000027e+00,5.413400787199558195e+00
1.540000000000000036e+00,5.521001921173641414e+00
1.550000000000000044e+00,5.525446403139976148e+00
1.560000000000000053e+00,5.441319401256665245e+00
1.570000000000000062e+00,5.360719676412063706e+00
1.580000000000000071e+00,5.413380926479517186e+00
1.590000000000000080e+00,5.309813441797608391e+00
1.600000000000000089e+00,5.202482246813232791e+00
1.610000000000000098e+00,5.591554691191048754e+00
1.620000000000000107e+00,5.568911887276629891e+00
1.630000000000000115e+00,5.439584500500801667e+00
1.640000000000000124e+00,5.382139745400843722e+00
1.650000000000000133e+00,5.177889618145470330e+00
1.660000000000000142e+00,5.325494369273380713e+00
1.669999999999999929e+00,5.014543844264511385e+00
1.679999999999999938e+00,5.067407812510705156e+00
