w,G
0.000000000000000000e+00,1.304667728016203831e+01
1.000000000000000021e-02,6.831359024439930039e+00
2.000000000000000042e-02,6.796344576329272691e+00
2.999999999999999889e-02,7.182784233540326468e+00
4.000000000000000083e-02,6.932962890354127161e+00
5.000000000000000278e-02,6.853655371853633937e+00
5.999999999999999778e-02,5.747786224058230253e+00
7.000000000000000666e-02,5.487928466229998747e+00
8.000000000000000167e-02,5.582031749251184394e+00
8.999999999999999667e-02,4.344562593995684452e+00
1.000000000000000056e-01,4.437021366578422388e+00
1.100000000000000006e-01,5.832946471017876888e+00
1.199999999999999956e-01,2.457217790977841432e+00
1.300000000000000044e-01,4.942060182349166553e+00
1.400000000000000133e-01,5.794849888687307882e+00
1.499999999999999944e-01,2.615299567341924369e+00
1.600000000000000033e-01,3.604989083769307268e+00
1.700000000000000122e-01,6.170461071730749758e+00
1.799999999999999933e-01,4.088640834583729955e+00
1.900000000000000022e-01,1.360651716539725342e+01
2.000000000000000111e-01,5.814849480693453643e+00
2.099999999999999922e-01,4.373201364855426654e+00
2.200000000000000011e-01,4.676681442125434351e+00
2.300000000000000100e-01,5.685039460920142673e+00
2.399999999999999911e-01,1.272682020064968444e+00
2.500000000000000000e-01,5.521302724741396162e+00
2.600000000000000089e-01,5.471423713543639433e-01
2.700000000000000178e-01,1.297533803730457347e-01
2.800000000000000266e-01,5.668669869607602330e+00
2.899999999999999800e-01,4.271685047719285144e+00
2.999999999999999889e-01,4.010289413513131507e+00
3.099999999999999978e-01,1.589354523922131435e+01
3.200000000000000067e-01,4.241393482529447923e+00
3.300000000000000155e-01,9.822913026866389785e+00
3.400000000000000244e-01,2.371665554106667528e+01
3.500000000000000333e-01,5.358811768014352772e+00
3.599999999999999867e-01,5.784258800440493786e+00
3.699999999999999956e-01,2.170403520315577239e+01
3.800000000000000044e-01,7.246460815024573066e+00
3.900000000000000133e-01,5.397264431631118242e+00
4.000000000000000222e-01,3.322932194015110952e+01
4.100000000000000311e-01,7.705200170867325671e-01
4.199999999999999845e-01,5.031699477704000500e+00
4.299999999999999933e-01,4.349809082942217131e+00
4.400000000000000022e-01,6.512956429013240012e+00
4.500000000000000111e-01,4.322755572781485256e+00
4.600000000000000200e-01,4.303982903375342062e+01
4.700000000000000289e-01,2.838143922824065246e+00
4.799999999999999822e-01,4.162555089783401385e+00
4.899999999999999911e-01,5.387869557579215041e+00
5.000000000000000000e-01,2.358793444003923767e+00
5.100000000000000089e-01,7.246334846651866002e+00
5.200000000000000178e-01,6.400425640690407647e+00
5.300000000000000266e-01,6.488004913208039071e+00
5.400000000000000355e-01,8.248277825027936494e-01
5.500000000000000444e-01,5.745419922135329038e+00
5.600000000000000533e-01,5.599111177131915973e+00
5.700000000000000622e-01,2.844837317024310863e+00
5.799999999999999600e-01,6.496709352308543295e+00
5.899999999999999689e-01,1.082263512707981379e+00
5.999999999999999778e-01,5.950171074210019562e+00
6.099999999999999867e-01,6.953411525555899253e-01
6.199999999999999956e-01,5.819418053389289192e-01
6.300000000000000044e-01,6.038409082298185737e+00
6.400000000000000133e-01,3.640178687857396511e+00
6.500000000000000222e-01,6.090701960748997834e+00
6.600000000000000311e-01,4.877804878287923529e+00
6.700000000000000400e-01,1.235386150291491347e+01
6.800000000000000488e-01,4.936163782243962572e+00
6.900000000000000577e-01,1.864372863002329739e+00
7.000000000000000666e-01,8.960422961731400449e+01
7.099999999999999645e-01,4.829170024224024971e+00
7.199999999999999734e-01,5.826770093393790262e+00
7.299999999999999822e-01,5.379030078471262044e+01
7.399999999999999911e-01,8.334526430726052126e+01
7.500000000000000000e-01,5.461510978009243900e+00
7.600000000000000089e-01,5.825358409686032246e+00
7.700000000000000178e-01,4.630021439989091547e+00
7.800000000000000266e-01,5.485452805024361389e+00
7.900000000000000355e-01,1.593181118810909069e+00
8.000000000000000444e-01,3.796109352632976197e+01
8.100000000000000533e-01,6.021038678548162437e+00
8.200000000000000622e-01,1.901373374130681526e+01
8.300000000000000711e-01,5.684428158123296271e+00
8.399999999999999689e-01,1.456106829599027463e+01
8.499999999999999778e-01,5.421126150522121989e+00
