w,G
0.000000000000000000e+00,1.612334903141079678e+01
1.000000000000000021e-02,7.047534545396636929e+00
2.000000000000000042e-02,7.150170757358787377e+00
2.999999999999999889e-02,6.834724835666587062e+00
4.000000000000000083e-02,6.406384908595813776e+00
5.000000000000000278e-02,6.748149460468008343e+00
5.999999999999999778e-02,6.482056306558519054e+00
7.000000000000000666e-02,5.809788260730571530e+00
8.000000000000000167e-02,1.184572557389422798e+00
8.999999999999999667e-02,5.231427746227362618e+00
1.000000000000000056e-01,5.616318344585174982e-01
1.100000000000000006e-01,4.985417712301217996e+00
1.199999999999999956e-01,3.790891486161104496e+00
1.300000000000000044e-01,2.435512068100498695e+00
1.400000000000000133e-01,5.847157171427760147e+00
1.499999999999999944e-01,3.946666760915205519e+00
1.600000000000000033e-01,6.451176163928858287e+00
1.700000000000000122e-01,7.100026538962665335e+00
1.799999999999999933e-01,5.404734401221454654e+00
1.900000000000000022e-01,2.151429140852417987e+00
2.000000000000000111e-01,7.039468920907133054e+00
2.099999999999999922e-01,5.639397453961034756e+00
2.200000000000000011e-01,2.672455017472441074e+00
2.300000000000000100e-01,5.692856250469267465e+00
2.399999999999999911e-01,5.121745409609771649e+00
2.500000000000000000e-01,2.898897162749529688e+00
2.600000000000000089e-01,6.270265587753760528e+00
2.700000000000000178e-01,6.468197122785133146e+00
2.800000000000000266e-01,6.666348357703989258e+00
2.899999999999999800e-01,1.978655065769665100e+00
2.999999999999999889e-01,1.890730571476820288e+01
3.099999999999999978e-01,3.905825776350329903e+00
3.200000000000000067e-01,7.067853044930128448e+00
3.300000000000000155e-01,5.132689767670334469e+00
3.400000000000000244e-01,2.093928993026184848e+00
3.500000000000000333e-01,4.885893132345166201e+00
3.599999999999999867e-01,1.247237244693662461e+01
3.699999999999999956e-01,1.458627926453934354e+00
3.800000000000000044e-01,6.340256660355683138e+00
3.900000000000000133e-01,2.436710135795544829e+01
4.000000000000000222e-01,9.424052514186918472e+00
4.100000000000000311e-01,4.691543271261910952e+00
4.199999999999999845e-01,2.670741574636241289e+00
4.299999999999999933e-01,1.246703983437452301e+01
4.400000000000000022e-01,4.889435481906071246e+00
4.500000000000000111e-01,4.999566473074388284e+00
4.600000000000000200e-01,5.985194145083378103e+00
4.700000000000000289e-01,4.691840708938853410e+00
4.799999999999999822e-01,1.675508242227748212e+01
4.899999999999999911e-01,4.942820605941814271e+00
5.000000000000000000e-01,6.394053991024727601e+00
5.100000000000000089e-01,3.514140028484687406e+01
5.200000000000000178e-01,5.012826177814716289e+00
5.300000000000000266e-01,6.049981197344116879e+00
5.400000000000000355e-01,6.115441914068702189e+00
5.500000000000000444e-01,2.185672298550836334e+00
5.600000000000000533e-01,4.966459364826111056e+00
5.700000000000000622e-01,6.303415446672043565e+00
5.799999999999999600e-01,6.695357890430726044e+00
5.899999999999999689e-01,6.943324311312134789e+00
5.999999999999999778e-01,6.902457687985652512e+00
6.099999999999999867e-01,2.481068291084386424e+00
