w,G
0.000000000000000000e+00,2.296414696582512249e+01
1.000000000000000021e-02,6.987824132648075448e+00
2.000000000000000042e-02,7.005513906829026638e+00
2.999999999999999889e-02,6.952083144767604139e+00
4.000000000000000083e-02,6.911744345375278264e+00
5.000000000000000278e-02,6.441361838439485510e+00
5.999999999999999778e-02,6.347366059036563257e+00
7.000000000000000666e-02,5.870169236151999925e+00
8.000000000000000167e-02,5.523883143815925045e+00
8.999999999999999667e-02,2.865717343655640015e+00
1.000000000000000056e-01,4.053410715273615850e+00
1.100000000000000006e-01,5.833804714360408816e+00
1.199999999999999956e-01,4.066044063031909461e-01
1.300000000000000044e-01,3.855120758628542976e+00
1.400000000000000133e-01,5.633865415768179119e+00
1.499999999999999944e-01,4.954265326682303794e+00
1.600000000000000033e-01,5.823617616183612178e+00
1.700000000000000122e-01,3.295011571058935829e+00
1.799999999999999933e-01,5.904154152037929926e+00
1.900000000000000022e-01,5.747278537063019499e+00
2.000000000000000111e-01,6.895790462916242092e+00
2.099999999999999922e-01,1.693181690863334055e+01
2.200000000000000011e-01,5.585899114877442173e+00
2.300000000000000100e-01,5.868434519058328469e+00
2.399999999999999911e-01,2.648876498893864095e+01
2.500000000000000000e-01,5.950573103415140785e+00
2.600000000000000089e-01,6.018887960353753286e+00
2.700000000000000178e-01,1.539654597399855973e+01
2.800000000000000266e-01,3.025818591849729788e+00
2.899999999999999800e-01,5.990312129743280423e+00
2.999999999999999889e-01,3.091902939185211530e+00
3.099999999999999978e-01,6.348260641474769983e+00
3.200000000000000067e-01,2.748112737716758680e+00
3.300000000000000155e-01,4.259225129152987677e+00
3.400000000000000244e-01,3.868453565005652450e+01
3.500000000000000333e-01,4.214394885260973389e+00
3.599999999999999867e-01,2.966943772098849408e+00
3.699999999999999956e-01,9.068399606060411600e+01
3.800000000000000044e-01,4.246274711875694052e+00
3.900000000000000133e-01,1.693117420372337989e+01
4.000000000000000222e-01,1.503605327539057157e+01
4.100000000000000311e-01,3.272846647438901080e+00
4.199999999999999845e-01,1.976383030330449042e+00
4.299999999999999933e-01,9.070694568241240319e+00
4.400000000000000022e-01,5.779098027455021658e+00
4.500000000000000111e-01,3.067413697685636542e+00
4.600000000000000200e-01,4.455061869607864544e+00
4.700000000000000289e-01,1.518543237021942716e+01
4.799999999999999822e-01,5.358859114476583585e+00
4.899999999999999911e-01,5.420162208033713291e+00
5.000000000000000000e-01,6.105836078830583880e+00
5.100000000000000089e-01,1.669952630733994248e+00
5.200000000000000178e-01,3.910284689140416603e+00
5.300000000000000266e-01,4.430414035725106281e+00
5.400000000000000355e-01,6.566187970891438352e-01
5.500000000000000444e-01,6.024629027676094317e+00
5.600000000000000533e-01,6.420897370579401020e+00
5.700000000000000622e-01,6.376218129705267579e+00
5.799999999999999600e-01,7.866409067263643529e+00
5.899999999999999689e-01,4.038035769859230406e+00
5.999999999999999778e-01,6.524895122544794646e+00
