w,G
0.000000000000000000e+00,7.482720977441492494e+01
1.000000000000000021e-02,7.075603178529436654e+00
2.000000000000000042e-02,6.983798079717098872e+00
2.999999999999999889e-02,6.636930157634313154e+00
4.000000000000000083e-02,6.874097368433778499e+00
5.000000000000000278e-02,6.719867714938846603e+00
5.999999999999999778e-02,6.444087772275066683e+00
7.000000000000000666e-02,6.577285140144976339e+00
8.000000000000000167e-02,6.012355133998168455e+00
8.999999999999999667e-02,4.175127775780339334e+00
1.000000000000000056e-01,5.174739341697066841e+00
1.100000000000000006e-01,4.313386129269431990e+00
1.199999999999999956e-01,5.824467824161077445e+00
1.300000000000000044e-01,3.063895078508469538e+00
1.400000000000000133e-01,4.989596094806486803e+00
1.499999999999999944e-01,2.643307930335691225e+00
1.600000000000000033e-01,2.602024949018700184e+00
1.700000000000000122e-01,5.899458236735950933e+00
1.799999999999999933e-01,6.205118258071211201e+00
1.900000000000000022e-01,5.016211248855137583e+00
2.000000000000000111e-01,8.642106386066737755e+00
2.099999999999999922e-01,3.339534044197802753e-01
2.200000000000000011e-01,5.867923277002889293e+00
2.300000000000000100e-01,6.210016069089657975e+00
2.399999999999999911e-01,2.987606076494268681e+00
2.500000000000000000e-01,7.386687471943565342e+00
2.600000000000000089e-01,5.456398002091464861e+00
2.700000000000000178e-01,6.479687286691037329e+00
2.800000000000000266e-01,7.047774877539032090e+00
2.899999999999999800e-01,2.646494883441805257e+01
2.999999999999999889e-01,3.159856785404560497e+00
3.099999999999999978e-01,5.071577505434992972e+00
3.200000000000000067e-01,4.902930276629242634e+00
3.300000000000000155e-01,4.274285882987257423e+00
3.400000000000000244e-01,1.843206619130020041e-01
3.500000000000000333e-01,3.942638917463870740e+00
3.599999999999999867e-01,7.815345040444785241e+01
3.699999999999999956e-01,3.435913385676656162e+00
3.800000000000000044e-01,2.140495434214075843e+00
3.900000000000000133e-01,1.459748032876796486e+01
4.000000000000000222e-01,9.103489955435525971e+00
4.100000000000000311e-01,5.029164764407375365e+00
4.199999999999999845e-01,3.582188960684487888e+00
4.299999999999999933e-01,6.425428352290866840e+00
4.400000000000000022e-01,1.583965654747852803e+01
4.500000000000000111e-01,5.699534850993104307e+00
4.600000000000000200e-01,2.429596712026183525e+01
4.700000000000000289e-01,5.897419763356237965e+00
4.799999999999999822e-01,2.421172574427952640e+00
4.899999999999999911e-01,6.044040670925580727e+00
5.000000000000000000e-01,5.959730511552467913e-01
5.100000000000000089e-01,2.989444325437137451e+00
5.200000000000000178e-01,6.206863883902313361e+00
5.300000000000000266e-01,2.129840541943841359e+01
5.400000000000000355e-01,6.279685316074710144e+00
5.500000000000000444e-01,6.811205155665056132e+00
5.600000000000000533e-01,4.658900065176982963e+00
5.700000000000000622e-01,6.505680372927758803e+00
5.799999999999999600e-01,5.111690078935019699e+00
5.899999999999999689e-01,4.634668438702314930e+00
5.999999999999999778e-01,6.854480188920590855e+00
6.099999999999999867e-01,6.271333195074484834e+00
6.199999999999999956e-01,7.380420791925472201e+01
6.300000000000000044e-01,6.628804429617554561e+00
6.400000000000000133e-01,6.548027255978940531e+00
6.500000000000000222e-01,6.768115745423222585e+00
6.600000000000000311e-01,3.265942835328452531e-01
6.700000000000000400e-01,5.941203249871347403e+00
6.800000000000000488e-01,5.923900344288248299e+00
6.900000000000000577e-01,2.159588089844034542e+01
7.000000000000000666e-01,2.306774073062806796e+00
7.099999999999999645e-01,4.863995722333076088e+00
7.199999999999999734e-01,3.325413470595720788e+00
7.299999999999999822e-01,4.472432602687160141e+00
7.399999999999999911e-01,5.958445305440044137e+00
7.500000000000000000e-01,4.775135470367198209e+00
7.600000000000000089e-01,6.020642649598565654e+00
7.700000000000000178e-01,2.115171608221715349e-01
7.800000000000000266e-01,6.366067153577998283e+01
7.900000000000000355e-01,5.347817924781098853e+00
8.000000000000000444e-01,6.031700036780292429e+00
8.100000000000000533e-01,6.063896314333859117e+00
8.200000000000000622e-01,8.385491648786853602e+00
8.300000000000000711e-01,2.090086769033629110e+00
8.399999999999999689e-01,5.662652551087550279e+00
8.499999999999999778e-01,5.993193510368245214e+00
8.599999999999999867e-01,6.228452251351848545e+00
8.699999999999999956e-01,3.586238142630897130e+01
8.800000000000000044e-01,5.076832921530510134e+00
8.900000000000000133e-01,6.195971511849505120e+00
9.000000000000000222e-01,1.914500794517125071e+00
9.100000000000000311e-01,5.674463610694976623e+00
9.200000000000000400e-01,6.242553173467827676e+00
9.300000000000000488e-01,5.980715560534695108e+00
9.400000000000000577e-01,9.614975088747282683e+00
9.500000000000000666e-01,4.555024485679933122e+00
9.599999999999999645e-01,5.930737934162422675e+00
9.699999999999999734e-01,6.205754769777343860e+00
9.799999999999999822e-01,1.711197647144920353e+01
9.899999999999999911e-01,6.114681056492300648e+00
1.000000000000000000e+00,6.504975208878649440e+00
1.010000000000000009e+00,5.173396447936735143e+00
1.020000000000000018e+00,5.279058432192143435e+00
1.030000000000000027e+00,6.405707309630521706e+00
1.040000000000000036e+00,6.325209453910686896e+00
1.050000000000000044e+00,2.836184470511114775e+00
1.060000000000000053e+00,6.048996341415913136e+00
1.070000000000000062e+00,5.456089505224388070e+00
1.080000000000000071e+00,1.099155002123000768e+00
1.090000000000000080e+00,5.679814967890077781e+00
1.100000000000000089e+00,5.974110886176665858e+00
1.110000000000000098e+00,6.035721847327100598e+00
1.120000000000000107e+00,2.311385604629969492e+01
1.130000000000000115e+00,5.875914628515723770e+00
1.140000000000000124e+00,5.901586052484328881e+00
1.150000000000000133e+00,5.585413411019202634e+00
1.159999999999999920e+00,5.405994666419055683e+00
1.169999999999999929e+00,5.338118430693519656e+00
1.179999999999999938e+00,4.064693181468728156e+00
1.189999999999999947e+00,4.689376568016935920e+00
1.199999999999999956e+00,4.687048094409912657e+00
1.209999999999999964e+00,1.779400507300219703e+00
1.219999999999999973e+00,5.197772356947295336e+00
1.229999999999999982e+00,3.170397979580997561e+00
1.239999999999999991e+00,5.019675137855862168e+00
1.250000000000000000e+00,4.614718588849832770e+00
1.260000000000000009e+00,1.127712513906620906e+01
1.270000000000000018e+00,4.292883899675704384e+00
1.280000000000000027e+00,2.779292947229201172e+00
1.290000000000000036e+00,4.542846244699186187e+00
1.300000000000000044e+00,4.764531444447817066e+00
1.310000000000000053e+00,2.217381397902861817e+00
1.320000000000000062e+00,5.381654685160187412e+00
1.330000000000000071e+00,1.076423643392389806e+01
1.340000000000000080e+00,3.256103538163609201e+00
1.350000000000000089e+00,5.497996505499888720e+00
1.360000000000000098e+00,5.470540450869275872e+00
1.370000000000000107e+00,3.927287743694891642e-01
1.380000000000000115e+00,5.620010237351051430e+00
1.390000000000000124e+00,5.576869544783822796e+00
1.400000000000000133e+00,1.761578064456932324e+00
1.409999999999999920e+00,5.171449940045995675e+00
1.419999999999999929e+00,5.393134652998349488e+00
1.429999999999999938e+00,5.277526985734813714e+00
1.439999999999999947e+00,6.915535574185533996e+00
1.449999999999999956e+00,3.819580097760449711e+00
1.459999999999999964e+00,5.460366213737827934e+00
1.469999999999999973e+00,5.356616407350459852e+00
1.479999999999999982e+00,1.013578012730906197e+00
1.489999999999999991e+00,4.978583214320567940e+00
1.500000000000000000e+00,5.517453054202249518e+00
1.510000000000000009e+00,5.416011964981208848e+00
1.520000000000000018e+00,6.404293029930966163e+00
1.530000000000000027e+00,5.380319073978824918e+00
1.540000000000000036e+00,5.243595220129021683e+00
1.550000000000000044e+00,4.550737821773516600e+00
1.560000000000000053e+00,5.501531215214479076e+00
1.570000000000000062e+00,5.267560697936222169e+00
1.580000000000000071e+00,1.553316674236601500e+02
1.590000000000000080e+00,5.237122111124169699e+00
1.600000000000000089e+00,5.125596950559036635e+00
1.610000000000000098e+00,4.976989515597574965e+00
1.620000000000000107e+00,5.373018357408404277e+00
1.630000000000000115e+00,5.412262500341449289e+00
1.640000000000000124e+00,2.374233042076521372e+01
1.650000000000000133e+00,5.414793650345631093e+00
1.660000000000000142e+00,5.420143077529591125e+00
1.669999999999999929e+00,5.260697630871319141e+00
1.679999999999999938e+00,5.363054562415722870e+00
1.689999999999999947e+00,5.121201455572820471e+00
1.699999999999999956e+00,5.086909615096189441e+00
1.709999999999999964e+00,2.691337930714496895e+00
1.719999999999999973e+00,2.115131364795544755e+00
1.729999999999999982e+00,3.949113908255837302e+00
