w,G
0.000000000000000000e+00,1.641021741949191792e+01
1.000000000000000021e-02,7.175821654047967790e+00
2.000000000000000042e-02,7.074919266219652059e+00
2.999999999999999889e-02,7.119708291053011173e+00
4.000000000000000083e-02,7.167932377760061868e+00
5.000000000000000278e-02,6.892040190543440303e+00
5.999999999999999778e-02,7.013471345470095208e+00
7.000000000000000666e-02,6.519622027853261059e+00
8.000000000000000167e-02,5.488042797988084587e+00
8.999999999999999667e-02,1.757126703060898132e+00
1.000000000000000056e-01,2.548597908624509856e+00
1.100000000000000006e-01,5.066979930754797579e+00
1.199999999999999956e-01,4.930366189413643241e+00
1.300000000000000044e-01,7.095131298883261550e-02
1.400000000000000133e-01,3.441472223338698289e+00
1.499999999999999944e-01,4.374051282713676159e+00
1.600000000000000033e-01,5.045166092248885015e+00
1.700000000000000122e-01,1.946305080575776891e+00
1.799999999999999933e-01,5.034006896132994235e+00
1.900000000000000022e-01,6.048701710101719087e+00
2.000000000000000111e-01,9.550392842816008976e-01
2.099999999999999922e-01,4.719465677215142208e+00
2.200000000000000011e-01,5.604499764531682970e+00
2.300000000000000100e-01,1.167843009451456693e+00
2.399999999999999911e-01,4.478839128968361116e+00
2.500000000000000000e-01,5.642496739794455429e+00
2.600000000000000089e-01,2.226069206140271817e+00
2.700000000000000178e-01,2.741411016547103063e+00
2.800000000000000266e-01,5.669144248729767632e+00
2.899999999999999800e-01,1.794528074704319298e+00
2.999999999999999889e-01,2.418516593880911891e+00
3.099999999999999978e-01,5.440582764983708408e+00
3.200000000000000067e-01,5.616365082600126790e+00
3.300000000000000155e-01,4.300999948689954167e-02
3.400000000000000244e-01,4.947575589954974262e+00
3.500000000000000333e-01,2.609315391765812731e+00
3.599999999999999867e-01,1.628929690981119549e+01
3.699999999999999956e-01,5.665460736836723576e+00
3.800000000000000044e-01,3.143950924827115578e+00
3.900000000000000133e-01,3.574948448710753013e+01
4.000000000000000222e-01,5.163259524003905199e+00
4.100000000000000311e-01,3.161953002160962711e+01
4.199999999999999845e-01,1.843068514803730906e+01
4.299999999999999933e-01,4.244979483416104316e+00
4.400000000000000022e-01,4.850392549564776168e+00
4.500000000000000111e-01,3.771068466085094606e+00
4.600000000000000200e-01,7.511499203978452499e+00
4.700000000000000289e-01,9.030899452391393467e+00
4.799999999999999822e-01,2.377106066313893873e+00
4.899999999999999911e-01,1.419423598693005273e+00
5.000000000000000000e-01,5.034475331110818352e+00
5.100000000000000089e-01,1.381479272370524036e+00
5.200000000000000178e-01,7.706286518635522498e+00
5.300000000000000266e-01,5.782577391438080028e+00
5.400000000000000355e-01,5.520409978637534465e+00
5.500000000000000444e-01,2.787329152284622857e+00
5.600000000000000533e-01,6.231973513629108119e+00
5.700000000000000622e-01,2.456004716727216763e+00
