w,G
0.000000000000000000e+00,4.471639226134317369e+01
1.000000000000000021e-02,6.969294663512417998e+00
2.000000000000000042e-02,6.759246463130218707e+00
2.999999999999999889e-02,6.539087934058350093e+00
4.000000000000000083e-02,6.845040800565139527e+00
5.000000000000000278e-02,6.611118286408873779e+00
5.999999999999999778e-02,6.558077066948923672e+00
7.000000000000000666e-02,5.956052630111899227e+00
8.000000000000000167e-02,4.538500877734401584e+00
8.999999999999999667e-02,4.943648233418927340e+00
1.000000000000000056e-01,5.405207728509118681e+00
1.100000000000000006e-01,6.231042664975843692e+00
1.199999999999999956e-01,3.695097177945365186e+00
1.300000000000000044e-01,5.449618695104902599e+00
1.400000000000000133e-01,5.767377688183138673e+00
1.499999999999999944e-01,2.477899916413602188e+00
1.600000000000000033e-01,5.669565340991598035e+00
1.700000000000000122e-01,6.249497140225920511e+00
1.799999999999999933e-01,1.332661579054795098e+00
1.900000000000000022e-01,3.457140055031358017e+00
2.000000000000000111e-01,6.161856727221265650e+00
2.099999999999999922e-01,1.368062106778771936e+00
2.200000000000000011e-01,1.487256022843878966e+01
2.300000000000000100e-01,5.862985940384737304e+00
2.399999999999999911e-01,6.245499240437452748e+00
2.500000000000000000e-01,6.531863612177678746e+00
2.600000000000000089e-01,1.734039509427019787e+00
2.700000000000000178e-01,5.171355442407811864e+00
2.800000000000000266e-01,1.233977603623926989e+01
2.899999999999999800e-01,5.623279202828763701e+00
2.999999999999999889e-01,5.652292966106059247e+00
3.099999999999999978e-01,3.063477056263069187e+01
3.200000000000000067e-01,6.123884580305879410e+01
3.300000000000000155e-01,2.350027417974112076e+00
3.400000000000000244e-01,1.452688576812393606e+00
3.500000000000000333e-01,4.772297771924622012e+00
3.599999999999999867e-01,2.584255681947555061e+00
3.699999999999999956e-01,3.508374325498891722e+00
3.800000000000000044e-01,2.976374513034994784e+00
3.900000000000000133e-01,5.660138254840526351e+00
4.000000000000000222e-01,4.203412388251665632e+00
4.100000000000000311e-01,6.677161788296291434e+01
4.199999999999999845e-01,1.029244970798143033e+00
4.299999999999999933e-01,3.811531261486015953e+00
4.400000000000000022e-01,6.027736025399320852e+00
4.500000000000000111e-01,2.510763839691496635e+00
4.600000000000000200e-01,1.153238630423663480e+01
4.700000000000000289e-01,2.247835255380357466e+01
4.799999999999999822e-01,4.502442268912091095e+00
4.899999999999999911e-01,4.119028925965283250e+00
5.000000000000000000e-01,2.128795841161409186e+00
5.100000000000000089e-01,5.298028988803396011e+00
5.200000000000000178e-01,2.065397925692549563e+01
5.300000000000000266e-01,2.567367316979939318e+01
5.400000000000000355e-01,5.792034181471546361e+00
5.500000000000000444e-01,5.323410702942670270e+00
5.600000000000000533e-01,1.400764279633866849e+00
5.700000000000000622e-01,5.657688551361713891e+00
5.799999999999999600e-01,5.634957647122838864e+00
5.899999999999999689e-01,4.821955071614830501e+00
5.999999999999999778e-01,6.935615404159817921e+00
6.099999999999999867e-01,9.529151790263750144e+00
