w,G
0.000000000000000000e+00,5.944781755781598065e+01
1.000000000000000021e-02,7.172781190924395922e+00
2.000000000000000042e-02,6.906643664221258305e+00
2.999999999999999889e-02,7.202382735661819524e+00
4.000000000000000083e-02,7.178626509553733825e+00
5.000000000000000278e-02,5.112001146878213831e+00
5.999999999999999778e-02,6.719736472246023773e+00
7.000000000000000666e-02,5.545326186608565244e+00
8.000000000000000167e-02,3.046626394171083163e+00
8.999999999999999667e-02,3.051726899858815401e+00
1.000000000000000056e-01,5.868555581459539816e+00
1.100000000000000006e-01,2.039162113272179333e+00
1.199999999999999956e-01,1.631969016767561564e+00
1.300000000000000044e-01,1.180248283360261929e+01
1.400000000000000133e-01,2.057385951162091331e+00
1.499999999999999944e-01,6.072003624407261491e+00
1.600000000000000033e-01,5.579528567842979569e+00
1.700000000000000122e-01,6.510219636271616928e+00
1.799999999999999933e-01,4.439129564895237223e+01
1.900000000000000022e-01,5.443847440995471132e+00
2.000000000000000111e-01,6.800856865792606065e+00
2.099999999999999922e-01,6.598713207066846387e+00
2.200000000000000011e-01,7.904481836216137314e-01
2.300000000000000100e-01,6.874517253597797861e+00
2.399999999999999911e-01,7.012323736061878421e+00
2.500000000000000000e-01,5.472632236935809580e+00
2.600000000000000089e-01,6.488904520423482758e+00
2.700000000000000178e-01,7.030450312622652298e+00
2.800000000000000266e-01,7.609943845191201817e+00
2.899999999999999800e-01,7.263791302866201782e+00
2.999999999999999889e-01,6.209755421000395792e+00
3.099999999999999978e-01,6.495491339932952357e+00
3.200000000000000067e-01,6.435497351416270995e+00
3.300000000000000155e-01,3.299754038997290806e+00
3.400000000000000244e-01,1.611979755524421964e-01
3.500000000000000333e-01,4.094215918194912263e+00
3.599999999999999867e-01,2.142618923013988663e+01
3.699999999999999956e-01,5.563441787353192503e+00
3.800000000000000044e-01,6.568933068931777086e+00
3.900000000000000133e-01,2.711918246607162519e+00
4.000000000000000222e-01,4.434889949590521852e+00
4.100000000000000311e-01,6.550588434583485054e+00
4.199999999999999845e-01,2.717773719300881297e+00
4.299999999999999933e-01,6.604229440976672194e-02
4.400000000000000022e-01,6.133695505154637573e+00
4.500000000000000111e-01,2.663293845051953923e+01
4.600000000000000200e-01,1.079491578351059466e+00
4.700000000000000289e-01,6.768333728534363658e+00
4.799999999999999822e-01,6.535626370857388068e+00
4.899999999999999911e-01,1.388344351319708903e+00
5.000000000000000000e-01,6.787108834905049903e+00
5.100000000000000089e-01,3.554838209973715024e+00
5.200000000000000178e-01,7.058222041553564807e+00
5.300000000000000266e-01,1.295701792547382922e+02
5.400000000000000355e-01,6.975035813331003531e+00
5.500000000000000444e-01,6.974072765757608039e+00
5.600000000000000533e-01,5.751451542198259936e+00
5.700000000000000622e-01,1.308765669579382518e+01
5.799999999999999600e-01,6.785397334194001040e+00
5.899999999999999689e-01,6.983483033791904937e+00
5.999999999999999778e-01,7.215245627668129380e+00
6.099999999999999867e-01,7.276387892795639800e+00
6.199999999999999956e-01,7.097402415980957002e+00
6.300000000000000044e-01,7.150853334836122954e+00
6.400000000000000133e-01,6.919843921306425116e+00
6.500000000000000222e-01,6.915618300484068115e+00
6.600000000000000311e-01,7.044268785815165579e+00
6.700000000000000400e-01,6.661308654630301973e+00
6.800000000000000488e-01,6.257713685308225138e+00
6.900000000000000577e-01,4.306021976016674913e+00
7.000000000000000666e-01,6.494257639206746369e+00
7.099999999999999645e-01,4.633450869889950141e+00
7.199999999999999734e-01,1.700132856155446603e+01
7.299999999999999822e-01,4.977941253983319214e+00
7.399999999999999911e-01,2.088716150386071035e+01
7.500000000000000000e-01,5.065367418730069460e+00
7.600000000000000089e-01,5.744869761689962218e+00
7.700000000000000178e-01,8.937790432108013050e+00
7.800000000000000266e-01,4.473399402923028845e+00
7.900000000000000355e-01,6.259839332522188826e+00
8.000000000000000444e-01,9.830761672500759607e-01
8.100000000000000533e-01,6.546909432842234366e+00
8.200000000000000622e-01,5.747356102133843514e+00
8.300000000000000711e-01,5.804574114596607437e+00
8.399999999999999689e-01,6.116075652827724696e+00
8.499999999999999778e-01,5.801973242058982905e+00
8.599999999999999867e-01,1.188551428438542601e+01
8.699999999999999956e-01,5.725933162655048925e+00
8.800000000000000044e-01,6.978245230468229643e-01
8.900000000000000133e-01,6.054793980426659061e+00
9.000000000000000222e-01,4.602726688081920869e+00
9.100000000000000311e-01,4.530477986236679300e+00
9.200000000000000400e-01,5.991301292451781002e+00
9.300000000000000488e-01,6.182019656268379570e+00
9.400000000000000577e-01,6.307419627637736781e+00
9.500000000000000666e-01,6.182288813801185334e+00
9.599999999999999645e-01,6.035396551335496795e+00
9.699999999999999734e-01,6.331611684133291007e+00
9.799999999999999822e-01,6.436241379213859304e+00
9.899999999999999911e-01,6.459446131052311024e+00
1.000000000000000000e+00,6.463364750662086600e+00
1.010000000000000009e+00,6.497434128835532618e+00
1.020000000000000018e+00,6.436543496972500833e+00
1.030000000000000027e+00,6.389482058369480910e+00
1.040000000000000036e+00,6.407651799068050380e+00
1.050000000000000044e+00,6.247508714665262808e+00
1.060000000000000053e+00,6.309287011894640251e+00
1.070000000000000062e+00,6.557966202169513537e+00
1.080000000000000071e+00,6.357924027159162605e+00
1.090000000000000080e+00,6.049842056925481160e+00
1.100000000000000089e+00,5.875652434191983353e+00
1.110000000000000098e+00,5.913805463931810280e+00
1.120000000000000107e+00,6.301459260208880586e+00
1.130000000000000115e+00,5.855885610006170694e+00
1.140000000000000124e+00,5.959931179023417513e+00
1.150000000000000133e+00,5.775028949561493263e+00
1.159999999999999920e+00,5.422744042543963694e+00
1.169999999999999929e+00,1.410539319671044733e+00
1.179999999999999938e+00,3.997804180513096384e+00
1.189999999999999947e+00,2.065231678937289672e+01
1.199999999999999956e+00,4.386320002084307390e+00
1.209999999999999964e+00,4.107363619471199101e+00
1.219999999999999973e+00,3.895417696937809371e+00
