w,G
0.000000000000000000e+00,2.721312267561851428e+01
1.000000000000000021e-02,6.717484260958988429e+00
2.000000000000000042e-02,6.712844155861505513e+00
2.999999999999999889e-02,6.867331705564048150e+00
4.000000000000000083e-02,6.872071620204716069e+00
5.000000000000000278e-02,6.553438266914098698e+00
5.999999999999999778e-02,6.881359842879910538e+00
7.000000000000000666e-02,6.709601062282674278e+00
8.000000000000000167e-02,5.412435143549629402e+00
8.999999999999999667e-02,2.349364304778504220e+00
1.000000000000000056e-01,4.341652925252396322e+00
1.100000000000000006e-01,5.283633175489875988e+00
1.199999999999999956e-01,4.666944285563103811e+00
1.300000000000000044e-01,5.250273169477857493e+00
1.400000000000000133e-01,1.566102358599542610e+00
1.499999999999999944e-01,5.201471971436821384e+00
1.600000000000000033e-01,1.136911071881634649e+00
1.700000000000000122e-01,3.625615034144841431e+00
1.799999999999999933e-01,5.272405642693115624e+00
1.900000000000000022e-01,1.100921751905300106e+01
2.000000000000000111e-01,6.043657580097555382e+00
2.099999999999999922e-01,6.499378825752017974e+00
2.200000000000000011e-01,5.551010616556374622e+00
2.300000000000000100e-01,2.620109797596096524e+00
2.399999999999999911e-01,5.914426414419478917e+00
2.500000000000000000e-01,6.693487502601833228e+00
2.600000000000000089e-01,1.041195763231178084e+01
2.700000000000000178e-01,3.761725264238146238e+00
2.800000000000000266e-01,2.977166225263988331e+00
2.899999999999999800e-01,6.367376523439843616e+00
2.999999999999999889e-01,2.333660241093171273e+00
3.099999999999999978e-01,1.150866886532969247e+01
3.200000000000000067e-01,3.896822662989158914e+00
3.300000000000000155e-01,1.171621054871933021e-01
3.400000000000000244e-01,2.060939908350089667e+01
3.500000000000000333e-01,5.304597186724924995e+01
3.599999999999999867e-01,5.488492482464542022e+00
3.699999999999999956e-01,1.924043860790452865e+00
3.800000000000000044e-01,3.844884405703303365e+00
3.900000000000000133e-01,7.150428657791755072e+00
4.000000000000000222e-01,1.786044225765656890e+01
4.100000000000000311e-01,2.160432062960503607e+00
4.199999999999999845e-01,5.478276478816509254e+00
4.299999999999999933e-01,5.630332068466230133e+00
4.400000000000000022e-01,4.408810273706881944e+00
4.500000000000000111e-01,5.662982449102761606e+00
4.600000000000000200e-01,1.652299929884533114e+00
4.700000000000000289e-01,6.339573879205335771e+01
4.799999999999999822e-01,5.021614888945719279e+00
4.899999999999999911e-01,6.450121231334882133e+00
5.000000000000000000e-01,4.442058435228464219e+00
5.100000000000000089e-01,4.838725357384212167e+00
5.200000000000000178e-01,6.471255228995741682e+00
5.300000000000000266e-01,2.674182468355560616e+01
5.400000000000000355e-01,6.627474937639414421e+00
5.500000000000000444e-01,2.423235421584254201e+00
5.600000000000000533e-01,4.797633401117630036e+00
5.700000000000000622e-01,6.978365265822891850e+00
5.799999999999999600e-01,6.857195675864739215e+00
5.899999999999999689e-01,5.732476483468926354e+00
5.999999999999999778e-01,6.614405266157628027e+00
6.099999999999999867e-01,2.791119811080162449e+01
6.199999999999999956e-01,6.723129170051949544e+00
6.300000000000000044e-01,6.708793586373790419e+00
6.400000000000000133e-01,3.112658707933195146e+01
6.500000000000000222e-01,6.120918690601952150e+00
6.600000000000000311e-01,6.480796655135864448e+00
6.700000000000000400e-01,2.302069283273938449e+00
6.800000000000000488e-01,6.012552444608211921e+00
6.900000000000000577e-01,2.500505327499833452e+00
7.000000000000000666e-01,1.937626091582646870e+00
7.099999999999999645e-01,5.629600261637828673e+00
7.199999999999999734e-01,3.965956849105712223e+00
7.299999999999999822e-01,2.498684997859218493e-01
7.399999999999999911e-01,5.341972707661057918e+00
7.500000000000000000e-01,3.542836176798180414e+00
7.600000000000000089e-01,5.129652740940121802e+00
7.700000000000000178e-01,5.863330289693802655e+00
7.800000000000000266e-01,2.041687803211956975e+01
7.900000000000000355e-01,5.574760489580831369e+00
8.000000000000000444e-01,3.559416893911575386e+01
8.100000000000000533e-01,3.198811432199454075e+00
8.200000000000000622e-01,6.194727812067225337e+00
8.300000000000000711e-01,5.298408280138751536e+00
8.399999999999999689e-01,2.754570372069065698e+01
8.499999999999999778e-01,5.774216892585179117e+00
8.599999999999999867e-01,6.256207663153262821e+00
8.699999999999999956e-01,6.597349228283292177e+01
