w,G
0.000000000000000000e+00,1.855116402588916458e+01
1.000000000000000021e-02,7.165455844014275932e+00
2.000000000000000042e-02,7.105449057576458394e+00
2.999999999999999889e-02,6.791198593238426895e+00
4.000000000000000083e-02,6.652825409156167602e+00
5.000000000000000278e-02,6.903204200227354370e+00
5.999999999999999778e-02,6.800424963551097157e+00
7.000000000000000666e-02,6.881057132599421422e+00
8.000000000000000167e-02,1.615032185230973694e+00
8.999999999999999667e-02,5.426382774952651644e+00
1.000000000000000056e-01,4.195891816686524223e+00
1.100000000000000006e-01,2.631650500434623119e+00
1.199999999999999956e-01,5.382533327284853897e+00
1.300000000000000044e-01,9.546044918238072441e+00
1.400000000000000133e-01,3.623560510920905031e+00
1.499999999999999944e-01,5.931857418866427700e+00
1.600000000000000033e-01,3.742095910834730255e+00
1.700000000000000122e-01,4.923320721826065949e+00
1.799999999999999933e-01,5.512571368636921321e+00
1.900000000000000022e-01,1.174388749465569859e+01
2.000000000000000111e-01,5.011725327727545753e+00
2.099999999999999922e-01,6.061042413461590783e+00
2.200000000000000011e-01,1.474994509088775940e+00
2.300000000000000100e-01,2.947469389071426971e+00
2.399999999999999911e-01,5.353765588026342392e+00
2.500000000000000000e-01,2.572059429596698532e+00
2.600000000000000089e-01,4.950818771197875279e+00
2.700000000000000178e-01,6.172388957531078191e+00
2.800000000000000266e-01,2.233703732545211551e+01
2.899999999999999800e-01,4.823106579740708888e+00
2.999999999999999889e-01,3.884123522752407354e+00
3.099999999999999978e-01,6.279815152523752886e+00
3.200000000000000067e-01,1.326409946801287809e+01
3.300000000000000155e-01,2.945220652657518201e+00
3.400000000000000244e-01,2.405684376542091663e+00
3.500000000000000333e-01,4.715498369842025639e+00
3.599999999999999867e-01,2.112817039229143035e+01
3.699999999999999956e-01,2.305031692902355100e+00
3.800000000000000044e-01,4.656470673294356821e+00
3.900000000000000133e-01,5.266461014449921763e+00
4.000000000000000222e-01,7.128080704979620208e+00
4.100000000000000311e-01,7.287500433556206580e-01
4.199999999999999845e-01,3.001941447155777043e-01
4.299999999999999933e-01,3.848372259696939413e+00
4.400000000000000022e-01,1.159504632411167613e+01
4.500000000000000111e-01,4.862320803577921957e+00
4.600000000000000200e-01,6.265541883378205945e+00
4.700000000000000289e-01,2.068514840240293751e+00
4.799999999999999822e-01,3.613171000418765821e+00
4.899999999999999911e-01,2.475507536009689424e+00
5.000000000000000000e-01,1.106625934693919966e+01
5.100000000000000089e-01,3.793171308559428745e+00
5.200000000000000178e-01,2.457386151327720825e+01
5.300000000000000266e-01,7.967272753892800097e-01
5.400000000000000355e-01,6.802932376594542419e+00
5.500000000000000444e-01,5.626368635604820589e+00
5.600000000000000533e-01,1.033141755470021739e+00
5.700000000000000622e-01,6.603650761769205957e+00
5.799999999999999600e-01,2.324666597448398520e+01
5.899999999999999689e-01,6.809039172491182512e+00
5.999999999999999778e-01,6.483787840383200773e+00
6.099999999999999867e-01,3.720744723355837635e+01
6.199999999999999956e-01,6.321846082378018927e+00
6.300000000000000044e-01,7.028100657510089277e+00
6.400000000000000133e-01,9.533363942168178085e+01
6.500000000000000222e-01,6.673949557543739530e+00
6.600000000000000311e-01,6.206028489919241053e+00
6.700000000000000400e-01,3.437227345817365887e+00
6.800000000000000488e-01,5.875370817636291321e+00
6.900000000000000577e-01,4.686007563728143310e+00
7.000000000000000666e-01,3.158914385276236914e-01
7.099999999999999645e-01,7.106742315660557807e+00
7.199999999999999734e-01,3.414750194069340772e+00
7.299999999999999822e-01,5.325101509253431509e+00
7.399999999999999911e-01,2.126556779271295383e+01
7.500000000000000000e-01,4.294944697129233546e+00
7.600000000000000089e-01,3.273438951464209712e+00
7.700000000000000178e-01,3.259873270866869843e-01
7.800000000000000266e-01,5.434160796467937260e+00
7.900000000000000355e-01,1.598895339918218195e+00
8.000000000000000444e-01,8.514622354478933630e+01
8.100000000000000533e-01,5.377250989273306025e+00
8.200000000000000622e-01,6.026523611665417057e+00
8.300000000000000711e-01,1.235247404612305999e+01
8.399999999999999689e-01,5.712179569470067442e+00
8.499999999999999778e-01,5.896476829933547492e+00
8.599999999999999867e-01,4.274295899810650212e+01
8.699999999999999956e-01,6.271577304105905526e+00
8.800000000000000044e-01,2.394255237929503011e+01
8.900000000000000133e-01,4.265369517289511414e+00
9.000000000000000222e-01,6.436933167492705721e+00
9.100000000000000311e-01,6.331393500432021426e+00
9.200000000000000400e-01,5.863542362800418317e+01
9.300000000000000488e-01,5.971735305678207872e+00
9.400000000000000577e-01,6.298878905022723629e+00
9.500000000000000666e-01,1.936118634576936870e+01
9.599999999999999645e-01,5.605086310346978351e+00
9.699999999999999734e-01,6.480294943999237667e+00
9.799999999999999822e-01,5.924177509268994335e+00
9.899999999999999911e-01,5.149903601110939810e+00
1.000000000000000000e+00,6.510299409414668226e+00
1.010000000000000009e+00,4.098221781357192839e+00
1.020000000000000018e+00,5.820034006672270444e+00
1.030000000000000027e+00,6.147481720977069131e+00
1.040000000000000036e+00,8.064575830451023108e+00
1.050000000000000044e+00,5.793273273936089041e+00
1.060000000000000053e+00,6.126879352781105403e+00
1.070000000000000062e+00,5.557686841498084895e+00
1.080000000000000071e+00,5.927485902511208771e+00
1.090000000000000080e+00,5.756151616630352130e+00
1.100000000000000089e+00,6.062117116530134631e+00
1.110000000000000098e+00,3.587138019318741300e+01
1.120000000000000107e+00,6.097902026998909264e+00
1.130000000000000115e+00,3.561037403157699543e+01
1.140000000000000124e+00,5.938191544873375527e+00
1.150000000000000133e+00,3.610625357863197848e+01
1.159999999999999920e+00,5.671622328883904274e+00
1.169999999999999929e+00,2.194453373691699483e+01
