w,G
0.000000000000000000e+00,3.860974012746575568e+01
1.000000000000000021e-02,7.080451828060116526e+00
2.000000000000000042e-02,6.889513045928207013e+00
2.999999999999999889e-02,7.135426796905621316e+00
4.000000000000000083e-02,6.661350315955163026e+00
5.000000000000000278e-02,6.473329271554590925e+00
5.999999999999999778e-02,6.534473754087527730e+00
7.000000000000000666e-02,6.265247904163850023e+00
8.000000000000000167e-02,4.063422635156740625e+00
8.999999999999999667e-02,4.282749401441691361e+00
1.000000000000000056e-01,5.678367182858332640e+00
1.100000000000000006e-01,1.276702837385260736e+01
1.199999999999999956e-01,5.617747587220063288e+00
1.300000000000000044e-01,4.141827878194629164e+00
1.400000000000000133e-01,1.936815351939546304e+01
1.499999999999999944e-01,5.855186599467075759e+00
1.600000000000000033e-01,3.826544119447075509e+00
1.700000000000000122e-01,4.748857861993402096e+00
1.799999999999999933e-01,5.505919191411933866e+00
1.900000000000000022e-01,5.328860405699858971e-01
2.000000000000000111e-01,5.649780565495406748e+00
2.099999999999999922e-01,2.031312316987230027e+00
2.200000000000000011e-01,5.302837374683745608e+00
2.300000000000000100e-01,5.930881503876298311e+00
2.399999999999999911e-01,3.382169117109866896e+00
2.500000000000000000e-01,5.721229794915313249e+00
2.600000000000000089e-01,7.053011117233221050e-01
2.700000000000000178e-01,5.681612372679435197e+00
2.800000000000000266e-01,3.369766693380246814e+00
2.899999999999999800e-01,5.594226567169581443e+00
2.999999999999999889e-01,5.627675694603480494e+00
3.099999999999999978e-01,3.396328066163013304e+00
3.200000000000000067e-01,2.187692944262514594e+00
3.300000000000000155e-01,2.139265715425824510e+01
3.400000000000000244e-01,1.029985185883756094e-01
3.500000000000000333e-01,6.415499284248573986e+01
3.599999999999999867e-01,4.392758522023033407e+00
3.699999999999999956e-01,1.172425217326791946e+00
3.800000000000000044e-01,2.931237845785830842e+01
3.900000000000000133e-01,5.884054018256327012e+00
4.000000000000000222e-01,5.642508295095592707e+00
4.100000000000000311e-01,3.246480685062178395e+01
4.199999999999999845e-01,5.717730641213970344e+00
4.299999999999999933e-01,1.569720031704256558e+00
4.400000000000000022e-01,1.742940475091577568e+01
4.500000000000000111e-01,6.070169173515596484e+00
4.600000000000000200e-01,2.081773859148880135e+01
4.700000000000000289e-01,6.593398431135858218e+00
4.799999999999999822e-01,3.512786462945704180e+00
4.899999999999999911e-01,5.929944143762892139e+00
5.000000000000000000e-01,5.489304315920602306e+00
5.100000000000000089e-01,4.762047134995872177e+00
5.200000000000000178e-01,6.551928192900913217e+00
5.300000000000000266e-01,9.733162168511751977e-01
5.400000000000000355e-01,5.740555667439452669e+00
5.500000000000000444e-01,7.247693671076006261e+00
5.600000000000000533e-01,1.135336569697700781e+01
5.700000000000000622e-01,6.533065710259504222e+00
5.799999999999999600e-01,4.902788815229983044e+01
5.899999999999999689e-01,6.236529332188518460e+00
5.999999999999999778e-01,3.299010645696420774e+00
6.099999999999999867e-01,6.281453944655271293e+00
6.199999999999999956e-01,6.298046573953274496e+00
6.300000000000000044e-01,6.381921670757691345e+00
6.400000000000000133e-01,6.210899545514706688e+00
6.500000000000000222e-01,6.289319093558363605e+00
6.600000000000000311e-01,5.255141431167081656e+00
6.700000000000000400e-01,4.185427429868978422e+00
6.800000000000000488e-01,3.779556242943564293e+00
6.900000000000000577e-01,1.807042958315456360e+00
7.000000000000000666e-01,4.491689281555130719e+02
7.099999999999999645e-01,1.316971049252986470e+00
7.199999999999999734e-01,5.257440356784561786e+00
7.299999999999999822e-01,1.221955882779586489e+01
7.399999999999999911e-01,5.163491028901499469e+00
7.500000000000000000e-01,6.320366220477712460e+00
7.600000000000000089e-01,7.180843371089235205e+00
7.700000000000000178e-01,5.741030247572318501e+00
7.800000000000000266e-01,6.277067767188082570e+00
7.900000000000000355e-01,1.033109703695320292e+02
8.000000000000000444e-01,6.082400289749436695e+00
8.100000000000000533e-01,4.853545939664768660e+00
8.200000000000000622e-01,1.143221658231102289e+01
8.300000000000000711e-01,5.959157142502753857e+00
8.399999999999999689e-01,4.001174706293484817e+00
8.499999999999999778e-01,5.521410739272665680e+00
8.599999999999999867e-01,1.051424535666858118e+00
8.699999999999999956e-01,5.928383663569860573e+00
8.800000000000000044e-01,6.152821643856397849e+00
8.900000000000000133e-01,2.857699741546722905e+00
9.000000000000000222e-01,6.201210290659689761e+00
9.100000000000000311e-01,2.306897417723205113e+00
9.200000000000000400e-01,6.133915544984575696e+00
9.300000000000000488e-01,6.433028018653302205e+00
9.400000000000000577e-01,7.932753890215790138e-01
9.500000000000000666e-01,6.297680283199902362e+00
9.599999999999999645e-01,1.306749917529549387e+00
9.699999999999999734e-01,6.278438692543602428e+00
9.799999999999999822e-01,5.701663928157357120e+00
9.899999999999999911e-01,5.991042360149959833e+00
1.000000000000000000e+00,6.224860449241596427e+00
1.010000000000000009e+00,5.088515209384851801e+00
1.020000000000000018e+00,6.362974601026047949e+00
1.030000000000000027e+00,6.087002071454666208e+00
1.040000000000000036e+00,5.958976146613973235e+00
1.050000000000000044e+00,6.174249786659395056e+00
1.060000000000000053e+00,5.687656569162088616e+00
1.070000000000000062e+00,3.422293169307866201e-02
1.080000000000000071e+00,1.760447390309338278e+00
1.090000000000000080e+00,6.383259016629097005e+00
1.100000000000000089e+00,5.828340927107369396e+00
1.110000000000000098e+00,5.981753473108237351e+00
1.120000000000000107e+00,6.037262027831904909e+00
1.130000000000000115e+00,5.974667321897189076e+00
1.140000000000000124e+00,6.037440808600752717e+00
1.150000000000000133e+00,5.315046167265067290e+00
1.159999999999999920e+00,5.759824738973102320e+00
1.169999999999999929e+00,2.673436670049837538e+00
1.179999999999999938e+00,4.653243510997260302e+00
1.189999999999999947e+00,6.799980735913494501e-01
1.199999999999999956e+00,4.941864445798811012e+00
1.209999999999999964e+00,4.929325502664648084e+00
1.219999999999999973e+00,7.208919070672624052e+00
1.229999999999999982e+00,3.761673904769562427e+00
1.239999999999999991e+00,4.965847870552011933e+00
1.250000000000000000e+00,4.536478044457028957e+00
1.260000000000000009e+00,1.294953155585642168e+00
1.270000000000000018e+00,5.009567366512323261e+00
1.280000000000000027e+00,1.691099927673711534e+01
1.290000000000000036e+00,2.952250099793345850e+00
1.300000000000000044e+00,5.319571554011533365e+00
1.310000000000000053e+00,2.174881497441612410e+00
1.320000000000000062e+00,5.254237804965199210e+00
1.330000000000000071e+00,5.236442316132358776e+00
1.340000000000000080e+00,1.667596287982749175e+02
1.350000000000000089e+00,5.034086813015923312e+00
1.360000000000000098e+00,5.387078683622147146e+00
1.370000000000000107e+00,5.778235276874340798e+01
1.380000000000000115e+00,5.192781257981770260e+00
1.390000000000000124e+00,4.927004519638609636e+00
1.400000000000000133e+00,6.521619992557486967e+01
1.409999999999999920e+00,4.835956135223666408e+00
1.419999999999999929e+00,5.235491652060071388e+00
1.429999999999999938e+00,6.071778235539825630e+01
1.439999999999999947e+00,5.372292649588109370e+00
1.449999999999999956e+00,5.366286896460508160e+00
1.459999999999999964e+00,2.443849693208360208e+00
1.469999999999999973e+00,5.345018629429324264e+00
1.479999999999999982e+00,5.019977428309397638e+00
1.489999999999999991e+00,4.129695640655899780e+00
1.500000000000000000e+00,5.450745587127466152e+00
1.510000000000000009e+00,3.682261086549083018e+01
1.520000000000000018e+00,4.870528803088022940e+00
1.530000000000000027e+00,1.913409098510899042e+01
1.540000000000000036e+00,5.152040039283772188e+00
1.550000000000000044e+00,2.834314943371286866e+00
1.560000000000000053e+00,5.170370366804657003e+00
1.570000000000000062e+00,4.755844389123547344e+00
1.580000000000000071e+00,5.344156764347319566e+00
1.590000000000000080e+00,5.281618017797154785e+00
1.600000000000000089e+00,5.265473672888070666e+00
1.610000000000000098e+00,5.289770481483571984e+00
1.620000000000000107e+00,5.399596769466517010e+00
1.630000000000000115e+00,5.369481737845871905e+00
1.640000000000000124e+00,5.024449043549505944e+00
1.650000000000000133e+00,5.270390271082252553e+00
1.660000000000000142e+00,5.264893834476712442e+00
1.669999999999999929e+00,5.068746375450519537e+00
1.679999999999999938e+00,5.148598952227311898e+00
1.689999999999999947e+00,3.658569971667766652e+00
1.699999999999999956e+00,4.236922786946088593e+00
1.709999999999999964e+00,4.114488586502131895e+00
1.719999999999999973e+00,1.971699427010187522e+00
1.729999999999999982e+00,1.060365064471688878e-01
1.739999999999999991e+00,4.300355769701693198e+00
1.750000000000000000e+00,2.081623432140063734e+00
1.760000000000000009e+00,3.137266891291228710e+00
1.770000000000000018e+00,4.128439628345949686e+00
1.780000000000000027e+00,9.864166301411486870e+00
1.790000000000000036e+00,3.016919648000978338e+00
1.800000000000000044e+00,3.292878695497091446e+00
1.810000000000000053e+00,9.594039959408439344e+00
1.820000000000000062e+00,3.848370926841452988e+00
1.830000000000000071e+00,4.064890618224498375e+00
1.840000000000000080e+00,3.014304946283715125e+01
1.850000000000000089e+00,4.210081607662067071e+00
1.860000000000000098e+00,1.393069674735174512e+00
1.870000000000000107e+00,3.525270286541226206e+00
1.880000000000000115e+00,3.896045808141408884e+00
1.890000000000000124e+00,2.790171046591781945e+00
1.900000000000000133e+00,4.428553211045729299e+00
1.910000000000000142e+00,2.184981902165140966e+01
1.919999999999999929e+00,4.238678040594100693e+00
1.929999999999999938e+00,3.727736481480878439e+00
1.939999999999999947e+00,1.568456789667217022e+00
1.949999999999999956e+00,4.228913887859098608e+00
1.959999999999999964e+00,8.843675901204797185e+00
1.969999999999999973e+00,4.044676662714580928e+00
1.979999999999999982e+00,4.151608121042039912e+00
1.989999999999999991e+00,3.824729738526408074e+00
2.000000000000000000e+00,4.569611188387611378e+00
2.010000000000000231e+00,3.054218310009635395e+00
2.020000000000000018e+00,4.463375616673183721e+00
2.030000000000000249e+00,1.588793414832005979e+00
2.040000000000000036e+00,4.599856768487997627e+00
2.049999999999999822e+00,3.286775010621965976e+00
2.060000000000000053e+00,4.302975118764541307e+00
2.069999999999999840e+00,4.125051143933141873e+00
2.080000000000000071e+00,3.194235944469087318e+00
2.089999999999999858e+00,1.620181880135049601e+00
2.100000000000000089e+00,4.186259630959488831e+00
2.109999999999999876e+00,4.289060739584741100e+00
2.120000000000000107e+00,4.350550449042066781e+00
2.129999999999999893e+00,4.310430755124868618e+00
2.140000000000000124e+00,1.164848133290923471e+01
2.149999999999999911e+00,4.409018843833911738e+00
2.160000000000000142e+00,4.456499967645631166e+00
2.169999999999999929e+00,4.676999222697252989e+00
2.180000000000000160e+00,4.419068052930750667e+00
2.189999999999999947e+00,4.266897852573486638e+00
2.200000000000000178e+00,4.489703986761518273e+00
2.209999999999999964e+00,4.427022181412809232e+00
2.220000000000000195e+00,4.369845207445858470e+00
2.229999999999999982e+00,4.121161265967666409e+00
2.240000000000000213e+00,4.379263194339332976e+00
2.250000000000000000e+00,4.287909324836912894e+00
2.260000000000000231e+00,3.913011972053678456e+00
2.270000000000000018e+00,4.023759243114044537e+00
2.280000000000000249e+00,9.749854111435225512e-01
2.290000000000000036e+00,3.608072492565568723e+00
2.300000000000000266e+00,3.142851945131419633e+00
2.310000000000000053e+00,3.535374791778309600e+00
2.319999999999999840e+00,3.310174476167959678e+00
2.330000000000000071e+00,5.885749164379951992e+00
2.339999999999999858e+00,1.131906632808134194e+00
2.350000000000000089e+00,3.434049582749438834e+00
2.359999999999999876e+00,1.029116528240731743e+00
2.370000000000000107e+00,3.218919804719302391e+00
2.379999999999999893e+00,3.512393926353905016e+00
2.390000000000000124e+00,7.997299668595633904e+00
2.399999999999999911e+00,3.451582120007342880e+00
2.410000000000000142e+00,3.672107132655059392e+00
2.419999999999999929e+00,1.923082082683040817e+00
2.430000000000000160e+00,3.728147772113056924e+00
2.439999999999999947e+00,1.395856676328847801e+00
2.450000000000000178e+00,3.454649516942340348e+00
2.459999999999999964e+00,1.293791257675419359e+01
2.470000000000000195e+00,3.559415507568527204e+00
2.479999999999999982e+00,1.539530703129201372e+00
2.490000000000000213e+00,1.933718696575506213e+00
2.500000000000000000e+00,3.455213063345710101e+00
2.510000000000000231e+00,9.804536409257300988e+01
2.520000000000000018e+00,3.381649127619633433e+00
2.530000000000000249e+00,4.064723836493195819e+01
2.540000000000000036e+00,3.290082982330755801e+00
2.550000000000000266e+00,1.255990460659548447e+01
2.560000000000000053e+00,3.447052222216674178e+00
2.569999999999999840e+00,2.611981945349636902e+00
2.580000000000000071e+00,3.557393177477531587e+00
2.589999999999999858e+00,3.598305491856186311e+00
2.600000000000000089e+00,3.453880633032210046e+00
2.609999999999999876e+00,4.422615268109840514e+01
2.620000000000000107e+00,3.544037429033500608e+00
2.629999999999999893e+00,3.524867915362637660e+00
2.640000000000000124e+00,1.295462863357373484e+00
2.649999999999999911e+00,2.695164457030781779e+00
2.660000000000000142e+00,3.423877626628533566e+00
2.669999999999999929e+00,3.615211118536573398e+00
2.680000000000000160e+00,3.626520629219157854e+00
2.689999999999999947e+00,3.555810886203260690e+00
2.700000000000000178e+00,3.437383804576498836e+00
2.709999999999999964e+00,1.495400035439008901e+00
2.720000000000000195e+00,3.601924600158463718e+00
2.729999999999999982e+00,3.557215024683878735e+00
2.740000000000000213e+00,3.434938271671216015e+00
2.750000000000000000e+00,3.582383556082336717e+00
2.760000000000000231e+00,3.543857356543461457e+00
2.770000000000000018e+00,3.362653998948064160e+00
2.780000000000000249e+00,3.307827403514615572e+00
2.790000000000000036e+00,3.176863560410633891e+00
2.800000000000000266e+00,3.467917452495666630e+00
2.810000000000000053e+00,3.058220312333271629e+00
2.819999999999999840e+00,2.913652590791532937e+00
2.830000000000000071e+00,4.124243642938785204e-01
2.839999999999999858e+00,1.306645346649876416e+00
2.850000000000000089e+00,2.351415111006385672e+00
2.859999999999999876e+00,8.126617135267524716e+00
2.870000000000000107e+00,4.422215432218734033e-01
2.879999999999999893e+00,1.631640686975580623e+00
2.890000000000000124e+00,5.745262791302352845e+00
2.899999999999999911e+00,2.157294191401479377e+00
2.910000000000000142e+00,2.237392488057023510e+00
2.919999999999999929e+00,1.135302036201182085e+00
2.930000000000000160e+00,4.715017454667302488e+00
2.939999999999999947e+00,2.049742119139749352e+00
2.950000000000000178e+00,1.822796547874478312e+00
2.959999999999999964e+00,6.052963649149197067e+01
