w,G
0.000000000000000000e+00,3.208247310105318206e+01
1.000000000000000021e-02,7.136235961224907776e+00
2.000000000000000042e-02,7.141689099948010266e+00
2.999999999999999889e-02,7.087220956491951718e+00
4.000000000000000083e-02,7.164116807776695239e+00
5.000000000000000278e-02,6.798028969145161859e+00
5.999999999999999778e-02,6.481101244345492951e+00
7.000000000000000666e-02,6.364063796941712425e+00
8.000000000000000167e-02,4.324387885463935710e+00
8.999999999999999667e-02,5.491773590854207576e+00
1.000000000000000056e-01,6.176959139924190545e+00
1.100000000000000006e-01,3.290297073548781093e+00
1.199999999999999956e-01,5.993225990397640146e+00
1.300000000000000044e-01,8.331123837426379630e-02
1.400000000000000133e-01,5.495024149585162831e+00
1.499999999999999944e-01,6.170124234428766563e+00
1.600000000000000033e-01,2.326988905841679056e+00
1.700000000000000122e-01,2.064240276825050291e+00
1.799999999999999933e-01,6.005447337927177998e+00
1.900000000000000022e-01,6.908633716950561166e+00
2.000000000000000111e-01,1.083535771731350739e+00
2.099999999999999922e-01,5.703904760749177072e+00
2.200000000000000011e-01,6.325122676747897188e+00
2.300000000000000100e-01,3.123065258726692051e+00
2.399999999999999911e-01,4.467544556923243704e+00
2.500000000000000000e-01,5.737369673133227543e+00
2.600000000000000089e-01,5.670635767262063531e+00
2.700000000000000178e-01,6.922417021251504821e+00
2.800000000000000266e-01,5.514290378253208225e+00
2.899999999999999800e-01,4.910800656039079115e+00
2.999999999999999889e-01,3.764017014662749405e-01
3.099999999999999978e-01,4.638873687783171551e-01
3.200000000000000067e-01,5.390848714089274019e+00
3.300000000000000155e-01,2.651823914394103809e+01
3.400000000000000244e-01,6.255613323609065191e+01
3.500000000000000333e-01,5.299118671329232200e+00
3.599999999999999867e-01,2.795869410105726516e+01
3.699999999999999956e-01,3.981624819800945403e+01
3.800000000000000044e-01,4.955841045820646329e+00
3.900000000000000133e-01,1.520709704845395827e+01
4.000000000000000222e-01,2.860827178628074918e+01
4.100000000000000311e-01,5.064368189141551291e+00
4.199999999999999845e-01,1.691707825316921321e+00
4.299999999999999933e-01,3.884947328282741807e+01
4.400000000000000022e-01,4.463683100345932075e+00
4.500000000000000111e-01,5.817890153911179141e+00
4.600000000000000200e-01,6.508000705378547579e+00
4.700000000000000289e-01,5.991270366373897538e+00
4.799999999999999822e-01,3.422307289312487200e+01
4.899999999999999911e-01,1.429313234615071870e+01
5.000000000000000000e-01,5.649545657650548947e+00
5.100000000000000089e-01,6.505126549787316748e+00
5.200000000000000178e-01,2.130266973392758167e-02
5.300000000000000266e-01,6.030465976623049507e+00
5.400000000000000355e-01,5.268564080901860791e+00
5.500000000000000444e-01,8.604019360170647701e+01
5.600000000000000533e-01,6.522421706371176242e+00
5.700000000000000622e-01,6.722463504250443478e+00
5.799999999999999600e-01,1.869908535239733638e+01
5.899999999999999689e-01,6.742979109099918489e+00
5.999999999999999778e-01,3.201011454462136641e+00
6.099999999999999867e-01,5.798982959608643739e+00
6.199999999999999956e-01,6.271105353295916451e+00
6.300000000000000044e-01,3.656262455596706218e+01
6.400000000000000133e-01,6.238495460722489838e+00
6.500000000000000222e-01,6.467862029582253314e+00
6.600000000000000311e-01,3.390134174099256548e+00
6.700000000000000400e-01,6.165565762534633620e+00
6.800000000000000488e-01,2.955780787488117234e+00
6.900000000000000577e-01,5.706461646388114595e+00
7.000000000000000666e-01,1.000313813677635366e+01
7.099999999999999645e-01,5.735907036883926224e+00
7.199999999999999734e-01,4.382961411202002111e+00
7.299999999999999822e-01,2.171604414711410058e+01
7.399999999999999911e-01,2.707559385438999300e+01
7.500000000000000000e-01,5.491277823589168605e+00
7.600000000000000089e-01,1.129810063721856466e+02
7.700000000000000178e-01,2.644965553961055704e+00
7.800000000000000266e-01,5.316288704804946086e+00
7.900000000000000355e-01,3.128236908853816445e+00
8.000000000000000444e-01,3.937278366289117759e+00
8.100000000000000533e-01,5.926136955205281609e+00
8.200000000000000622e-01,5.261798219027367551e+00
8.300000000000000711e-01,4.378986246387109205e+00
8.399999999999999689e-01,6.024736409586425090e+00
8.499999999999999778e-01,5.435013570717167397e+00
8.599999999999999867e-01,1.863487731484535281e+00
8.699999999999999956e-01,5.812846044325603145e+00
8.800000000000000044e-01,8.100797573895546222e-02
8.900000000000000133e-01,8.454638765738998529e+00
9.000000000000000222e-01,6.130939994282135430e+00
9.100000000000000311e-01,6.129844753938298751e+00
9.200000000000000400e-01,4.248876388947200411e+01
9.300000000000000488e-01,6.196887604874266486e+00
9.400000000000000577e-01,5.497580564829927852e+00
9.500000000000000666e-01,1.389671020524417600e+00
9.599999999999999645e-01,5.917007397595597240e+00
9.699999999999999734e-01,4.246035536010961842e+00
9.799999999999999822e-01,1.627417188819816563e+00
9.899999999999999911e-01,5.906469190697535510e+00
1.000000000000000000e+00,5.199889373813109117e+00
1.010000000000000009e+00,3.960000533076740048e+00
1.020000000000000018e+00,6.060679077405093373e+00
1.030000000000000027e+00,1.443808191197179625e+01
1.040000000000000036e+00,5.891162401971173246e+00
1.050000000000000044e+00,4.816964883604967440e+00
1.060000000000000053e+00,4.628467575379105803e+00
1.070000000000000062e+00,5.696587755759343175e+00
1.080000000000000071e+00,5.060801553669607600e+00
1.090000000000000080e+00,5.904633082969141356e+00
