w,G
0.000000000000000000e+00,6.869849176743126407e+01
1.000000000000000021e-02,7.243560783841459738e+00
2.000000000000000042e-02,7.140703273694404274e+00
2.999999999999999889e-02,7.029191040471104657e+00
4.000000000000000083e-02,6.875242428709764653e+00
5.000000000000000278e-02,6.779424885935636524e+00
5.999999999999999778e-02,6.582933685086645781e+00
7.000000000000000666e-02,6.222298092096632871e+00
8.000000000000000167e-02,5.888894396276820764e+00
8.999999999999999667e-02,3.863112199725869722e+00
1.000000000000000056e-01,3.612026004922697098e-02
1.100000000000000006e-01,5.126717648697880492e+00
1.199999999999999956e-01,4.872953503086240090e+00
1.300000000000000044e-01,2.968167459206091152e+00
1.400000000000000133e-01,3.760906873963731467e+00
1.499999999999999944e-01,5.884255276831271253e+00
1.600000000000000033e-01,1.331767721846776276e+01
1.700000000000000122e-01,5.846254119281261374e+00
1.799999999999999933e-01,5.779254116973688404e+00
1.900000000000000022e-01,6.334380628353763143e+00
2.000000000000000111e-01,3.074456736326846684e+00
2.099999999999999922e-01,4.219432077120794489e+00
2.200000000000000011e-01,5.757668299421852431e+00
2.300000000000000100e-01,3.117904711504313031e+00
2.399999999999999911e-01,2.719770632906411745e+00
2.500000000000000000e-01,5.593603368691305811e+00
2.600000000000000089e-01,2.352169008819969154e+00
2.700000000000000178e-01,4.559052500512811079e+00
2.800000000000000266e-01,5.170523979172394924e+00
2.899999999999999800e-01,2.134776188161977473e+01
2.999999999999999889e-01,4.574910783660281588e+00
3.099999999999999978e-01,4.539552210760401607e+00
3.200000000000000067e-01,3.028595940082514204e+01
3.300000000000000155e-01,4.888269089947579360e+00
3.400000000000000244e-01,1.613073513103000733e+00
3.500000000000000333e-01,5.885467402861936392e+01
3.599999999999999867e-01,5.771257977009662810e+00
3.699999999999999956e-01,9.044690315702686334e+00
3.800000000000000044e-01,2.440817148806096526e+01
3.900000000000000133e-01,5.478316695004644465e+00
4.000000000000000222e-01,5.258646779391236592e+00
4.100000000000000311e-01,4.323486254133879214e+01
4.199999999999999845e-01,4.650050859955990212e+00
4.299999999999999933e-01,9.328672813633296812e+00
4.400000000000000022e-01,3.535454902718690118e+00
4.500000000000000111e-01,3.592871056484825942e+01
4.600000000000000200e-01,6.389084454335280938e+00
4.700000000000000289e-01,6.156620997274919738e+00
4.799999999999999822e-01,2.482623647113165077e+01
4.899999999999999911e-01,5.712266125707255782e+00
5.000000000000000000e-01,6.006162878265282501e+00
5.100000000000000089e-01,9.061936502384174474e+00
5.200000000000000178e-01,6.407972375199408432e+00
5.300000000000000266e-01,6.667844564163509347e+00
5.400000000000000355e-01,8.377566072132265340e-01
5.500000000000000444e-01,6.549051045512488400e+00
5.600000000000000533e-01,2.498575469049770703e+01
5.700000000000000622e-01,6.461093314656045195e+00
5.799999999999999600e-01,2.167859729396311508e+01
5.899999999999999689e-01,5.781651309133476246e+00
5.999999999999999778e-01,6.009878392850691142e+00
6.099999999999999867e-01,6.041265411462241275e+00
6.199999999999999956e-01,4.933808407715138955e+00
6.300000000000000044e-01,6.660515587105223290e+00
6.400000000000000133e-01,4.095657420762455203e+00
6.500000000000000222e-01,5.620019001520644153e+00
6.600000000000000311e-01,4.987731223327193320e+00
6.700000000000000400e-01,6.120098342057297636e+00
6.800000000000000488e-01,4.907160824822645040e+00
6.900000000000000577e-01,4.601756053509364897e+00
7.000000000000000666e-01,5.390642545347867909e+00
7.099999999999999645e-01,5.990212404379018363e-01
7.199999999999999734e-01,5.838627171953763018e+00
7.299999999999999822e-01,3.169309559311414226e+00
7.399999999999999911e-01,3.069683482144621500e+00
7.500000000000000000e-01,6.010086063097116238e+00
7.600000000000000089e-01,2.844525115383625291e+01
7.700000000000000178e-01,4.521069357377572118e+01
7.800000000000000266e-01,6.204620174915177699e+00
7.900000000000000355e-01,5.947982178069726622e+00
8.000000000000000444e-01,4.417463722091255818e+01
8.100000000000000533e-01,5.470301240552188915e+00
8.200000000000000622e-01,5.792300526995077803e+00
8.300000000000000711e-01,5.939854319620150136e+01
8.399999999999999689e-01,5.680948092443936837e+00
8.499999999999999778e-01,6.242620889171480947e+00
8.599999999999999867e-01,4.075103067754771047e+01
8.699999999999999956e-01,6.017589673431070985e+00
8.800000000000000044e-01,5.408056352271876754e+00
8.900000000000000133e-01,1.233424277572303884e+00
9.000000000000000222e-01,6.183068147132869008e+00
9.100000000000000311e-01,4.715631766938302327e+00
9.200000000000000400e-01,5.106464052601823234e+00
9.300000000000000488e-01,6.467835292810899972e+00
9.400000000000000577e-01,5.270440856931600138e+00
9.500000000000000666e-01,5.424013622275352553e+00
9.599999999999999645e-01,1.530684767442117344e+00
9.699999999999999734e-01,5.130230322160096001e+00
9.799999999999999822e-01,5.630530615909261627e+00
9.899999999999999911e-01,5.052134782946470004e+00
1.000000000000000000e+00,6.114898547276242269e+00
1.010000000000000009e+00,6.300302610157937799e+00
1.020000000000000018e+00,5.776341929751992232e+00
1.030000000000000027e+00,6.330874529481087976e+00
1.040000000000000036e+00,6.148427654037919687e+00
1.050000000000000044e+00,4.640820314304882288e+00
1.060000000000000053e+00,6.097217831777076213e+00
1.070000000000000062e+00,6.053402841556052572e+00
1.080000000000000071e+00,6.228173959941260662e+00
1.090000000000000080e+00,6.289941792697522516e+00
1.100000000000000089e+00,6.257606916524705909e+00
1.110000000000000098e+00,6.122334653269037474e+00
1.120000000000000107e+00,5.886519775122824427e+00
1.130000000000000115e+00,5.836201447166433631e+00
1.140000000000000124e+00,5.542804513958971668e+00
1.150000000000000133e+00,5.456011177266915091e+00
1.159999999999999920e+00,5.377171585430547296e+00
1.169999999999999929e+00,3.306856405788400366e+01
1.179999999999999938e+00,3.032388869340280380e+01
1.189999999999999947e+00,4.940047256010076993e+00
1.199999999999999956e+00,4.288028385514205953e-01
1.209999999999999964e+00,5.233077113694185378e+00
1.219999999999999973e+00,1.560283517037620360e+00
1.229999999999999982e+00,3.078747557072599061e+00
1.239999999999999991e+00,5.335160659415896234e+00
1.250000000000000000e+00,8.767340863834117926e+00
1.260000000000000009e+00,7.650534715138263664e+00
1.270000000000000018e+00,5.374168392605120914e+00
1.280000000000000027e+00,4.817068555091610804e+00
1.290000000000000036e+00,6.981220911044879074e+01
1.300000000000000044e+00,5.436483161720349955e+00
1.310000000000000053e+00,5.430479160459672272e+00
1.320000000000000062e+00,7.396341894128612182e+01
1.330000000000000071e+00,5.396453837312180646e+00
1.340000000000000080e+00,5.185713064128288252e+00
1.350000000000000089e+00,4.450767621337931246e+00
1.360000000000000098e+00,5.487727890121495200e+00
1.370000000000000107e+00,4.868239243020253681e+00
1.380000000000000115e+00,8.057551848669573857e+00
1.390000000000000124e+00,5.273019972538257605e+00
1.400000000000000133e+00,5.196792320813505839e+00
1.409999999999999920e+00,6.278296245943121079e+00
1.419999999999999929e+00,5.464996138654368174e+00
1.429999999999999938e+00,1.330203886662413737e+01
1.439999999999999947e+00,5.557402163953506502e+00
1.449999999999999956e+00,5.651503069288090764e+00
1.459999999999999964e+00,3.443102484206371772e-01
1.469999999999999973e+00,5.468122696618191725e+00
1.479999999999999982e+00,7.696043356601673047e+00
