w,G
0.000000000000000000e+00,1.924234207831496679e-01
1.000000000000000021e-02,7.303221087463393602e+00
2.000000000000000042e-02,7.046204616811500010e+00
2.999999999999999889e-02,7.041473648298511634e+00
4.000000000000000083e-02,6.917119135818904141e+00
5.000000000000000278e-02,7.040665060728095170e+00
5.999999999999999778e-02,6.810212540003863779e+00
7.000000000000000666e-02,6.650307894463948877e+00
8.000000000000000167e-02,5.957502633887994392e+00
8.999999999999999667e-02,2.023623772432642465e+00
1.000000000000000056e-01,3.286378670719488415e+00
1.100000000000000006e-01,6.190247589435559306e+00
1.199999999999999956e-01,4.213685631016237387e+00
1.300000000000000044e-01,1.654595376863022693e+01
1.400000000000000133e-01,5.523215169054586760e+00
1.499999999999999944e-01,6.017383139888615950e+00
1.600000000000000033e-01,4.186531049513198433e+00
1.700000000000000122e-01,4.043540169849046073e+00
1.799999999999999933e-01,5.917024627509483992e+00
1.900000000000000022e-01,2.588195607347986371e+00
2.000000000000000111e-01,1.927011231702132843e+00
2.099999999999999922e-01,6.618138063900647516e+00
2.200000000000000011e-01,4.524778511779057766e+00
2.300000000000000100e-01,1.507679146860521158e+01
2.399999999999999911e-01,6.640960293935522785e+00
2.500000000000000000e-01,6.792503835792502720e+00
2.600000000000000089e-01,1.823037058379162190e-03
2.700000000000000178e-01,6.435182354707265517e+00
2.800000000000000266e-01,6.426758484568408925e+00
2.899999999999999800e-01,6.627830272860608218e+00
2.999999999999999889e-01,5.048004707891620590e+00
3.099999999999999978e-01,5.564061101051748892e+00
3.200000000000000067e-01,2.099035238292644223e+01
3.300000000000000155e-01,3.540560979148859033e+00
3.400000000000000244e-01,5.799035657769014307e+00
3.500000000000000333e-01,8.658648947295422005e+00
3.599999999999999867e-01,3.715783980399486985e+00
3.699999999999999956e-01,5.394830444777621636e+00
3.800000000000000044e-01,1.141275517343867385e+01
3.900000000000000133e-01,4.413667507448418625e+00
4.000000000000000222e-01,5.217752430441803035e+00
4.100000000000000311e-01,1.475738550194132248e+00
4.199999999999999845e-01,6.075718209878623099e+00
4.299999999999999933e-01,5.303391454899941237e+00
4.400000000000000022e-01,5.970099606066241904e+00
4.500000000000000111e-01,5.988755772329415805e+00
4.600000000000000200e-01,2.455328545668776119e+00
4.700000000000000289e-01,6.557723248870391153e+00
4.799999999999999822e-01,2.221856509101532318e+00
4.899999999999999911e-01,8.015076175312520590e+00
5.000000000000000000e-01,3.154704163485843438e+01
5.100000000000000089e-01,6.093929349672301043e+00
5.200000000000000178e-01,1.676653928592393683e+01
5.300000000000000266e-01,5.490715197321931029e+00
5.400000000000000355e-01,6.326190697539302299e+00
5.500000000000000444e-01,5.689777042077349911e+00
5.600000000000000533e-01,7.190953637396914289e+00
5.700000000000000622e-01,6.160218688291576150e+00
5.799999999999999600e-01,2.053859566259975011e+00
5.899999999999999689e-01,5.017729518016630585e+00
5.999999999999999778e-01,6.697967311671712665e+00
6.099999999999999867e-01,1.363816059054416030e+01
6.199999999999999956e-01,5.976070744099138743e+00
6.300000000000000044e-01,5.861931296691410331e+00
6.400000000000000133e-01,1.059194415017901392e+01
6.500000000000000222e-01,6.181588649894111498e+00
6.600000000000000311e-01,1.352201022287425669e+00
6.700000000000000400e-01,4.560306164059580780e+00
6.800000000000000488e-01,4.213252700161989495e+00
6.900000000000000577e-01,1.093196775333198811e+00
7.000000000000000666e-01,2.827149963332420413e+00
7.099999999999999645e-01,1.341130204731157249e+01
7.199999999999999734e-01,3.899011573423058152e+00
7.299999999999999822e-01,2.539987957608794922e+00
7.399999999999999911e-01,2.547672184449393740e+01
7.500000000000000000e-01,3.391591055517307218e+00
7.600000000000000089e-01,1.657129865832961002e+01
7.700000000000000178e-01,3.029447828928803155e+00
7.800000000000000266e-01,8.726510079001806863e-01
7.900000000000000355e-01,5.131412910749119760e+00
8.000000000000000444e-01,4.919074007893122769e+00
8.100000000000000533e-01,1.705692437620787771e+01
8.200000000000000622e-01,5.085311774689487585e+00
