w,G
0.000000000000000000e+00,1.355580067019539037e+01
1.000000000000000021e-02,7.217270543061738763e+00
2.000000000000000042e-02,7.117228580111786940e+00
2.999999999999999889e-02,6.832786451173680220e+00
4.000000000000000083e-02,6.509918840241377680e+00
5.000000000000000278e-02,6.671088760962163633e+00
5.999999999999999778e-02,6.603995671562181258e+00
7.000000000000000666e-02,6.701012594004545520e+00
8.000000000000000167e-02,4.716943321431464220e+00
8.999999999999999667e-02,5.973350516336615179e+00
1.000000000000000056e-01,3.231047786000325939e+00
1.100000000000000006e-01,5.550264097256454754e+00
1.199999999999999956e-01,3.419080447713494397e+00
1.300000000000000044e-01,1.438302954592570959e+00
1.400000000000000133e-01,5.946777732316256504e+00
1.499999999999999944e-01,6.996050934665133170e+00
1.600000000000000033e-01,1.004962504715914973e+00
1.700000000000000122e-01,5.741641273981588967e+00
1.799999999999999933e-01,6.397107627276076514e+00
1.900000000000000022e-01,3.611625569678130754e-01
2.000000000000000111e-01,5.042474963298866797e+00
2.099999999999999922e-01,5.532981368870691696e+00
2.200000000000000011e-01,3.511941522187039588e+00
2.300000000000000100e-01,6.142473257951195365e+00
2.399999999999999911e-01,3.467319965914728463e+00
2.500000000000000000e-01,4.799533488955853855e+00
2.600000000000000089e-01,3.508027919249198101e-01
2.700000000000000178e-01,4.151322285580303806e+00
2.800000000000000266e-01,5.252402614170026851e+00
2.899999999999999800e-01,4.175584201714323207e+00
2.999999999999999889e-01,4.914744234599960571e+00
3.099999999999999978e-01,4.587402262072981962e+00
3.200000000000000067e-01,1.159164855854967335e+01
3.300000000000000155e-01,4.098748839400172095e+00
3.400000000000000244e-01,6.359973607016323527e+00
3.500000000000000333e-01,2.565130743703334559e+01
3.599999999999999867e-01,4.857902593668045554e+00
3.699999999999999956e-01,3.440318862644941689e+00
3.800000000000000044e-01,7.936818411547159613e-01
3.900000000000000133e-01,6.276023347749495329e+00
4.000000000000000222e-01,5.148414825424197261e+01
4.100000000000000311e-01,1.114674240003253836e+01
4.199999999999999845e-01,1.598508873738183622e+00
4.299999999999999933e-01,1.637257738204785440e+01
4.400000000000000022e-01,5.789518255502877686e+00
4.500000000000000111e-01,5.353176908056292405e+01
4.600000000000000200e-01,5.839785865076526861e+00
4.700000000000000289e-01,6.564232434263825411e+00
4.799999999999999822e-01,2.644051110027975326e+00
4.899999999999999911e-01,6.633612462687267453e+00
5.000000000000000000e-01,4.332522780002551421e+00
5.100000000000000089e-01,6.666734753453712692e+00
5.200000000000000178e-01,1.444299095498851271e+00
5.300000000000000266e-01,6.804556108455406260e+00
5.400000000000000355e-01,2.015740780792690146e+01
5.500000000000000444e-01,6.937065131806419593e+00
