w,G
0.000000000000000000e+00,5.482740908739737762e+01
1.000000000000000021e-02,7.178011408450729824e+00
2.000000000000000042e-02,7.077291073960271461e+00
2.999999999999999889e-02,6.711919292965983885e+00
4.000000000000000083e-02,6.695654855004346651e+00
5.000000000000000278e-02,6.215877834354054166e+00
5.999999999999999778e-02,6.455662355488719584e+00
7.000000000000000666e-02,4.810880445471021893e+00
8.000000000000000167e-02,6.702462406741509504e+00
8.999999999999999667e-02,5.388081565529301287e+00
1.000000000000000056e-01,4.222209566775706691e+00
1.100000000000000006e-01,1.461414772223258884e+00
1.199999999999999956e-01,5.234616484563159311e+00
1.300000000000000044e-01,5.633943880767462886e+00
1.400000000000000133e-01,2.822185669437075717e+00
1.499999999999999944e-01,2.988454528763708318e+00
1.600000000000000033e-01,5.821786120000693288e+00
1.700000000000000122e-01,2.645844411042015842e+00
1.799999999999999933e-01,2.301924089200408918e+00
1.900000000000000022e-01,5.990439327158745719e+00
2.000000000000000111e-01,3.823667509042727009e+00
2.099999999999999922e-01,3.053175360806070771e+00
2.200000000000000011e-01,6.333969710532043607e+00
2.300000000000000100e-01,1.202080724482838647e+01
2.399999999999999911e-01,5.661065755294202084e+00
2.500000000000000000e-01,5.657194372119197290e+00
2.600000000000000089e-01,5.392216393427274879e-01
2.700000000000000178e-01,5.650037447432207038e+00
2.800000000000000266e-01,7.066885881026929717e+00
2.899999999999999800e-01,4.274720099756590841e+00
2.999999999999999889e-01,6.007250875356949571e+00
3.099999999999999978e-01,1.695642568367968295e+01
3.200000000000000067e-01,1.212681878095490973e+01
3.300000000000000155e-01,1.931628956460674118e+00
3.400000000000000244e-01,3.852705030102352879e+00
3.500000000000000333e-01,1.880969829648064362e+01
3.599999999999999867e-01,4.090492352513726892e+00
3.699999999999999956e-01,2.644532446272311077e+01
3.800000000000000044e-01,2.487029505551634934e+00
3.900000000000000133e-01,4.101372274464780698e-01
4.000000000000000222e-01,2.808481074782227083e+01
4.100000000000000311e-01,5.092336786299721751e+00
4.199999999999999845e-01,2.329151076593451464e+01
4.299999999999999933e-01,4.455074129050634468e+01
4.400000000000000022e-01,4.635838778516878644e-01
4.500000000000000111e-01,4.409410362728158006e+00
4.600000000000000200e-01,1.344502000178054573e+02
4.700000000000000289e-01,5.336786753650107684e+00
4.799999999999999822e-01,2.195819360542952126e-01
4.899999999999999911e-01,5.758149033511730686e+00
5.000000000000000000e-01,5.097901155079149760e+00
5.100000000000000089e-01,3.735842548390556317e+01
