w,G
0.000000000000000000e+00,3.217818953196327669e+01
1.000000000000000021e-02,7.007730076504120831e+00
2.000000000000000042e-02,7.015810072632204353e+00
2.999999999999999889e-02,7.348311950608104937e+00
4.000000000000000083e-02,7.222618287354670485e+00
5.000000000000000278e-02,6.847507822813907019e+00
5.999999999999999778e-02,6.757240996576802772e+00
7.000000000000000666e-02,6.579875997164428725e+00
8.000000000000000167e-02,6.019696476944895736e+00
8.999999999999999667e-02,1.092572916599798827e+00
1.000000000000000056e-01,4.536316612520435498e+00
1.100000000000000006e-01,6.389976250887698050e+00
1.199999999999999956e-01,1.706099792204543553e+00
1.300000000000000044e-01,2.360889663198755528e+01
1.400000000000000133e-01,5.758350986992044618e+00
1.499999999999999944e-01,6.168704771818239507e+00
1.600000000000000033e-01,7.193883665925119297e-01
1.700000000000000122e-01,4.793409188261732901e+00
1.799999999999999933e-01,5.402558037668351076e+00
1.900000000000000022e-01,2.380495877336501920e+00
2.000000000000000111e-01,5.966949142520093119e+00
2.099999999999999922e-01,6.485251245106413265e+00
2.200000000000000011e-01,1.165874662838652398e+01
2.300000000000000100e-01,4.165505745340833954e+00
2.399999999999999911e-01,6.769246694013307142e+00
2.500000000000000000e-01,7.795424290859820360e+00
2.600000000000000089e-01,5.326116319318685122e+00
2.700000000000000178e-01,3.952779098840998984e+00
2.800000000000000266e-01,1.630211475038908020e+01
2.899999999999999800e-01,6.163556567747392023e+00
2.999999999999999889e-01,5.808863969744678002e+00
3.099999999999999978e-01,2.259874996587200968e+01
3.200000000000000067e-01,4.312209152729015216e+01
3.300000000000000155e-01,5.205374032246024463e+00
3.400000000000000244e-01,4.812703373666052720e+00
3.500000000000000333e-01,7.568191074490433046e+00
3.599999999999999867e-01,4.400814977001307859e+00
3.699999999999999956e-01,3.502716702719729236e-01
3.800000000000000044e-01,5.819912026090847235e+01
3.900000000000000133e-01,1.692264563981061398e+00
4.000000000000000222e-01,5.391164372475920175e+00
4.100000000000000311e-01,9.013657866411439556e+01
4.199999999999999845e-01,2.419923180286940756e+00
4.299999999999999933e-01,5.831624608493322981e+00
4.400000000000000022e-01,2.779482041387611346e+01
4.500000000000000111e-01,3.127851395032637072e+01
4.600000000000000200e-01,5.317419867714623827e+00
4.700000000000000289e-01,5.537428343852092816e+00
4.799999999999999822e-01,4.149579924091119310e+00
4.899999999999999911e-01,9.984499653265611130e+01
5.000000000000000000e-01,6.356404553661626267e+00
5.100000000000000089e-01,6.097177854382584883e+01
5.200000000000000178e-01,3.150546581733054463e+00
5.300000000000000266e-01,6.151503775535278606e+00
5.400000000000000355e-01,1.399539836894363276e+01
5.500000000000000444e-01,2.811830019604796504e+00
5.600000000000000533e-01,6.166834117970252827e+00
5.700000000000000622e-01,5.935150650871436007e+00
5.799999999999999600e-01,6.569250573089858491e+00
5.899999999999999689e-01,6.497008022122251703e+00
5.999999999999999778e-01,5.473469561309752152e+00
6.099999999999999867e-01,2.198305419067925648e+00
6.199999999999999956e-01,6.541380846661662751e+00
6.300000000000000044e-01,3.547987554943602184e+00
6.400000000000000133e-01,5.578884864651415754e+00
6.500000000000000222e-01,5.487787870463460393e+00
6.600000000000000311e-01,2.511352178757814357e+00
6.700000000000000400e-01,6.149218531391989373e+00
6.800000000000000488e-01,3.278575708369852748e+01
6.900000000000000577e-01,1.903330051032731163e+01
7.000000000000000666e-01,2.862174346112341183e+01
7.099999999999999645e-01,3.823290256804448006e+00
7.199999999999999734e-01,3.429453048143071925e+01
7.299999999999999822e-01,4.072753765204175203e+00
7.399999999999999911e-01,5.007624478282299840e+00
7.500000000000000000e-01,3.429043050615645516e+00
7.600000000000000089e-01,9.009347086577019326e+00
7.700000000000000178e-01,5.796679976178729987e+00
7.800000000000000266e-01,4.963922620999127844e+00
7.900000000000000355e-01,8.544494770103910897e-01
8.000000000000000444e-01,5.525979915723457481e+00
8.100000000000000533e-01,5.887196167104578493e+00
8.200000000000000622e-01,1.913279335420394967e+00
8.300000000000000711e-01,5.611785549064829404e-02
8.399999999999999689e-01,6.007465689814984522e+00
8.499999999999999778e-01,1.233697644631871038e+00
8.599999999999999867e-01,4.739422310463960564e+00
8.699999999999999956e-01,6.008710412834979309e+00
8.800000000000000044e-01,1.914096103087706391e+00
8.900000000000000133e-01,4.795090798797704501e+00
9.000000000000000222e-01,6.238105507073987255e+00
9.100000000000000311e-01,1.047594659475931422e+01
9.200000000000000400e-01,4.671869035332421483e+00
9.300000000000000488e-01,6.390734986476629409e+00
9.400000000000000577e-01,4.273646940449551401e+00
9.500000000000000666e-01,5.463560601965713914e+00
9.599999999999999645e-01,6.274908980133560021e+00
9.699999999999999734e-01,3.945727903955195792e+00
9.799999999999999822e-01,6.464876215567941564e+00
9.899999999999999911e-01,6.165681462850003847e+00
1.000000000000000000e+00,5.453960880790906351e+00
1.010000000000000009e+00,6.234007311500558757e+00
1.020000000000000018e+00,8.353277543752668066e+00
1.030000000000000027e+00,6.326107701247549286e+00
1.040000000000000036e+00,5.324654518053433705e+00
1.050000000000000044e+00,5.907743620790033567e+00
1.060000000000000053e+00,6.360044799837840657e+00
1.070000000000000062e+00,6.132488104919588068e+00
1.080000000000000071e+00,6.425835395103509207e+00
1.090000000000000080e+00,5.873890340483779227e+00
1.100000000000000089e+00,5.658576463846871185e+00
1.110000000000000098e+00,5.466490344059266704e+00
1.120000000000000107e+00,5.512783775563214306e+00
1.130000000000000115e+00,5.638007943760740659e+00
1.140000000000000124e+00,1.327049861784110618e+01
1.150000000000000133e+00,5.816747738563855741e+00
1.159999999999999920e+00,3.606625268198310863e+00
1.169999999999999929e+00,3.538506286209503138e+00
1.179999999999999938e+00,3.199928941520507664e+00
1.189999999999999947e+00,6.117349398176109787e+00
1.199999999999999956e+00,2.641417147020821865e+00
1.209999999999999964e+00,4.640077676775359095e+00
1.219999999999999973e+00,2.525509114395724009e+00
1.229999999999999982e+00,8.207398994762193922e+00
1.239999999999999991e+00,4.830259544677334205e+00
1.250000000000000000e+00,5.144874755863407145e+00
1.260000000000000009e+00,1.644797727521932984e+01
1.270000000000000018e+00,4.029448989547964821e+00
1.280000000000000027e+00,4.432511759645858085e+00
1.290000000000000036e+00,7.265918814636953549e+00
1.300000000000000044e+00,4.349854576401426698e+00
1.310000000000000053e+00,3.616299902496206808e+00
1.320000000000000062e+00,2.848738359706886314e+01
1.330000000000000071e+00,4.923267145425929137e+00
1.340000000000000080e+00,5.213747752331075347e+00
1.350000000000000089e+00,5.981852939927645885e+00
1.360000000000000098e+00,3.395937470745111320e+00
1.370000000000000107e+00,5.372368049676780721e+00
1.380000000000000115e+00,5.189969402782594443e+00
1.390000000000000124e+00,7.859887169564757636e-01
1.400000000000000133e+00,5.118531736154961820e+00
1.409999999999999920e+00,4.959313122550178754e+00
1.419999999999999929e+00,4.428498538677381191e+00
1.429999999999999938e+00,5.267225649610995930e+00
1.439999999999999947e+00,2.488506278086623524e+01
1.449999999999999956e+00,5.039943536898760179e+00
1.459999999999999964e+00,5.449294188584987708e+00
1.469999999999999973e+00,3.102813667454502156e+00
1.479999999999999982e+00,5.602756783466752211e+00
1.489999999999999991e+00,2.160966328988489504e-01
1.500000000000000000e+00,5.199332100508573973e+00
1.510000000000000009e+00,1.096359214974458673e+01
1.520000000000000018e+00,5.349617204038623619e+00
1.530000000000000027e+00,5.413863188811226301e+00
1.540000000000000036e+00,5.227411906192356739e+00
1.550000000000000044e+00,5.255935248835127638e+00
1.560000000000000053e+00,1.608845225036959592e+00
1.570000000000000062e+00,5.350404538437942392e+00
1.580000000000000071e+00,1.734099268454766030e+00
1.590000000000000080e+00,5.405846851340666781e+00
1.600000000000000089e+00,1.761310716582363378e+00
1.610000000000000098e+00,5.331555204795104252e+00
1.620000000000000107e+00,4.580434001502565522e+00
1.630000000000000115e+00,5.187050604794856135e+00
1.640000000000000124e+00,5.068342412334446045e+00
1.650000000000000133e+00,5.229535510658163133e+00
1.660000000000000142e+00,4.840798511157966999e+00
1.669999999999999929e+00,5.252689138046591211e+00
1.679999999999999938e+00,4.957904810997300515e+00
1.689999999999999947e+00,4.649047723369466034e+00
1.699999999999999956e+00,5.072523935037530407e+00
1.709999999999999964e+00,3.069284919356644714e+00
1.719999999999999973e+00,3.833216697437419551e+00
1.729999999999999982e+00,1.384274061517807741e+00
1.739999999999999991e+00,3.684829723327831541e-02
1.750000000000000000e+00,3.389473826470974949e+00
1.760000000000000009e+00,2.093521370389503922e+00
1.770000000000000018e+00,1.029510891092596303e+00
1.780000000000000027e+00,3.795504878000956595e+00
1.790000000000000036e+00,3.331562130934659915e-01
1.800000000000000044e+00,1.173351712897063948e+01
1.810000000000000053e+00,3.944088069786752637e+00
1.820000000000000062e+00,1.178557625181527069e+00
1.830000000000000071e+00,5.739716201949188701e+01
1.840000000000000080e+00,3.505876574225362141e+00
1.850000000000000089e+00,4.398963720027493807e+00
1.860000000000000098e+00,3.060166189227737643e+00
1.870000000000000107e+00,1.672316556083403682e+00
1.880000000000000115e+00,4.336524726877315494e+00
1.890000000000000124e+00,3.901095270861505426e+00
1.900000000000000133e+00,7.101665306025061852e+01
1.910000000000000142e+00,3.803122367406163384e+00
1.919999999999999929e+00,4.453039845766936011e+00
1.929999999999999938e+00,4.925537388628133950e-01
1.939999999999999947e+00,4.127772551083356944e+00
1.949999999999999956e+00,4.445822285283482778e+00
1.959999999999999964e+00,9.735794508868515607e+00
1.969999999999999973e+00,3.993727101220092113e+00
1.979999999999999982e+00,4.521220484511546012e+00
1.989999999999999991e+00,1.526431382215565691e+02
2.000000000000000000e+00,4.539361274519135847e+00
2.010000000000000231e+00,4.636991800358534199e+00
2.020000000000000018e+00,3.399402595592893039e-02
2.030000000000000249e+00,4.483121408522513285e+00
2.040000000000000036e+00,2.460915328205721675e+00
2.049999999999999822e+00,4.043345650550219439e+00
2.060000000000000053e+00,4.595593576067627417e+00
2.069999999999999840e+00,4.078120850541475662e+00
2.080000000000000071e+00,2.856713267428655278e+00
2.089999999999999858e+00,4.323716055824812443e+00
2.100000000000000089e+00,4.347679494615953821e+00
2.109999999999999876e+00,3.759282436970293073e+00
2.120000000000000107e+00,4.401668344880062200e+00
2.129999999999999893e+00,2.863956732783298431e+00
2.140000000000000124e+00,4.635304325304163697e+00
2.149999999999999911e+00,4.187800351862821735e+00
2.160000000000000142e+00,4.392199696907486128e+00
2.169999999999999929e+00,4.323586509951572232e+00
2.180000000000000160e+00,8.077754690258881709e+00
2.189999999999999947e+00,4.481622347701700093e+00
2.200000000000000178e+00,4.539728718279985031e+00
2.209999999999999964e+00,3.817543841493318268e+00
2.220000000000000195e+00,4.360736351621694595e+00
2.229999999999999982e+00,4.535040963750454956e+00
2.240000000000000213e+00,4.411661021773603863e+00
2.250000000000000000e+00,4.211917949165394859e+00
2.260000000000000231e+00,3.908887785931725034e+00
2.270000000000000018e+00,4.000308584207509455e+00
2.280000000000000249e+00,2.238843773347149124e+00
2.290000000000000036e+00,2.777231636663234138e+00
2.300000000000000266e+00,7.161548261134413895e-01
2.310000000000000053e+00,5.676813078099542054e+00
2.319999999999999840e+00,2.638423109907399144e+00
2.330000000000000071e+00,2.448773387439877158e+00
2.339999999999999858e+00,2.920668995645204546e+01
2.350000000000000089e+00,1.938159134851848764e+00
2.359999999999999876e+00,2.641207537279785189e+00
2.370000000000000107e+00,4.182031457832212640e-01
2.379999999999999893e+00,1.858937403035569425e+00
2.390000000000000124e+00,2.761836131841405084e+00
2.399999999999999911e+00,1.355821705670227750e+01
2.410000000000000142e+00,3.599013875076943592e+00
2.419999999999999929e+00,3.100325745918203424e+00
2.430000000000000160e+00,1.213120624625867006e+00
2.439999999999999947e+00,9.488423949437033045e+00
2.450000000000000178e+00,2.953671166126829561e+00
2.459999999999999964e+00,3.237909909038722223e+00
2.470000000000000195e+00,1.600034035685971467e+00
2.479999999999999982e+00,2.984958260377740036e+00
2.490000000000000213e+00,3.387585384161654112e+00
2.500000000000000000e+00,1.376868157348295618e+01
2.510000000000000231e+00,1.725673914444879886e-01
2.520000000000000018e+00,3.400557784467555411e+00
2.530000000000000249e+00,1.553874253396062111e+00
2.540000000000000036e+00,1.975027586803176805e+00
2.550000000000000266e+00,3.304415501295890234e+00
2.560000000000000053e+00,1.875240117868029088e+01
2.569999999999999840e+00,3.398957145356233056e+00
2.580000000000000071e+00,3.328346848578939365e+00
2.589999999999999858e+00,1.207807835259959717e+00
2.600000000000000089e+00,3.563263299646498794e+00
2.609999999999999876e+00,3.101859487128030501e+00
2.620000000000000107e+00,3.619240504767358590e+00
2.629999999999999893e+00,3.216175710472775506e+00
2.640000000000000124e+00,2.976240496234141553e+00
2.649999999999999911e+00,3.499448398297967167e+00
2.660000000000000142e+00,2.306193037961184800e+00
2.669999999999999929e+00,3.564599159524508121e+00
2.680000000000000160e+00,1.976444269554194388e+00
2.689999999999999947e+00,3.654306929308600793e+00
2.700000000000000178e+00,9.901333540418746360e-01
2.709999999999999964e+00,3.473978070295602905e+00
2.720000000000000195e+00,2.527566888569893422e+00
2.729999999999999982e+00,3.714479078814950430e+00
2.740000000000000213e+00,3.537045901077770615e+00
2.750000000000000000e+00,9.861931040221021405e-01
2.760000000000000231e+00,3.301367682795927294e+00
2.770000000000000018e+00,3.184964172747357658e+00
2.780000000000000249e+00,3.606324422971543431e+00
2.790000000000000036e+00,3.159538456091960601e+00
2.800000000000000266e+00,2.857020549920254116e+00
2.810000000000000053e+00,2.771046943918539007e+00
2.819999999999999840e+00,1.570668518394936042e+00
2.830000000000000071e+00,5.335414018776223344e-01
2.839999999999999858e+00,1.247790403619953192e+00
2.850000000000000089e+00,3.442925266907215232e+00
2.859999999999999876e+00,6.451924613811113041e-01
2.870000000000000107e+00,2.196259542702333700e+00
2.879999999999999893e+00,4.418324065097556375e-01
2.890000000000000124e+00,1.324105881399290641e-01
2.899999999999999911e+00,2.087355407836367860e+00
2.910000000000000142e+00,1.219842785344286140e+00
2.919999999999999929e+00,2.460387199772917199e+01
2.930000000000000160e+00,2.078419381765765905e+00
2.939999999999999947e+00,2.520447264290078815e-01
2.950000000000000178e+00,2.321153310475052223e+01
2.959999999999999964e+00,2.302349574690604861e+00
2.970000000000000195e+00,2.630215208897768608e+00
2.979999999999999982e+00,1.123302937965592818e+01
2.990000000000000213e+00,2.507879348707521494e+00
3.000000000000000000e+00,2.599328806409527015e+00
3.010000000000000231e+00,8.481154945341633500e-01
3.020000000000000018e+00,1.098730396680820842e+00
3.030000000000000249e+00,2.663575075571100736e+00
3.040000000000000036e+00,6.256737887034518053e-01
3.050000000000000266e+00,1.738160305797068483e+00
