w,G
0.000000000000000000e+00,2.270378862043218859e+01
1.000000000000000021e-02,7.069132076173145762e+00
2.000000000000000042e-02,6.829755032826525074e+00
2.999999999999999889e-02,6.655240737112867677e+00
4.000000000000000083e-02,6.914385048577570636e+00
5.000000000000000278e-02,6.928738148768635696e+00
5.999999999999999778e-02,6.832538092813236652e+00
7.000000000000000666e-02,6.196119743033207783e+00
8.000000000000000167e-02,5.461411580967736157e+00
8.999999999999999667e-02,1.705986129635673532e+00
1.000000000000000056e-01,6.142225904894120347e+00
1.100000000000000006e-01,3.967574655456827415e+00
1.199999999999999956e-01,2.769077706094594582e+00
1.300000000000000044e-01,5.705980493848780810e+00
1.400000000000000133e-01,1.281547804561626869e+00
1.499999999999999944e-01,4.033004608348539577e+00
1.600000000000000033e-01,6.288460554777457467e+00
1.700000000000000122e-01,1.939326686280481216e+00
1.799999999999999933e-01,1.935155770867846847e+00
1.900000000000000022e-01,6.705754763876640823e+00
2.000000000000000111e-01,1.891851178461385841e+00
2.099999999999999922e-01,3.111371241676854638e+00
2.200000000000000011e-01,6.466848730927574174e+00
2.300000000000000100e-01,1.930249288979550615e+00
2.399999999999999911e-01,4.041213520504539858e+00
2.500000000000000000e-01,5.930784109473639987e+00
2.600000000000000089e-01,3.836854873603098959e+00
2.700000000000000178e-01,7.520713683075818112e-01
2.800000000000000266e-01,4.658168125155419226e+00
2.899999999999999800e-01,5.943362633604663436e+00
2.999999999999999889e-01,4.622037052420224335e+00
3.099999999999999978e-01,1.177577962408532386e+01
3.200000000000000067e-01,4.507736813449399449e+01
3.300000000000000155e-01,5.915811691020011587e+00
3.400000000000000244e-01,3.314528369757506976e+00
3.500000000000000333e-01,2.413701996228180491e+00
3.599999999999999867e-01,5.755293512561000746e+00
3.699999999999999956e-01,6.662847097973882171e+01
3.800000000000000044e-01,5.313518313887731992e+00
3.900000000000000133e-01,8.179182710433471337e-01
4.000000000000000222e-01,2.816639461567989500e+00
4.100000000000000311e-01,6.561477222751555871e+00
4.199999999999999845e-01,9.973053141913302611e+00
4.299999999999999933e-01,1.435276782165288312e+00
4.400000000000000022e-01,8.853405398764262912e+00
4.500000000000000111e-01,6.205447147511782724e+00
4.600000000000000200e-01,1.516614984424425927e+01
4.700000000000000289e-01,5.936313337974555182e+00
4.799999999999999822e-01,6.564401015523277927e+00
4.899999999999999911e-01,4.847263956006796493e-01
5.000000000000000000e-01,2.672120096194116723e+00
5.100000000000000089e-01,6.627663748149736023e+00
5.200000000000000178e-01,4.370292121058902524e+00
5.300000000000000266e-01,4.110487259390252390e+00
5.400000000000000355e-01,6.583149915540992048e+00
5.500000000000000444e-01,2.174519195402839333e+00
5.600000000000000533e-01,6.367379648823742855e+00
5.700000000000000622e-01,6.497071462970630762e+00
5.799999999999999600e-01,1.366996069841301953e-01
5.899999999999999689e-01,5.895247306904153106e+00
5.999999999999999778e-01,4.726410329072450622e+00
6.099999999999999867e-01,4.776417341085861246e+00
6.199999999999999956e-01,6.042001881907534511e+00
6.300000000000000044e-01,5.076249318402381050e+01
6.400000000000000133e-01,6.597186342742316967e+00
6.500000000000000222e-01,1.853029176347758433e+00
6.600000000000000311e-01,6.129274240230146553e+00
6.700000000000000400e-01,4.018968858423964896e+00
6.800000000000000488e-01,5.759323343709620957e+00
6.900000000000000577e-01,4.248429601916394738e+00
7.000000000000000666e-01,7.156982867078176547e+00
7.099999999999999645e-01,1.902161672513568380e+00
7.199999999999999734e-01,3.605782269092364434e+00
7.299999999999999822e-01,5.892822238768055776e+00
7.399999999999999911e-01,3.656721290031438087e+00
7.500000000000000000e-01,4.611045181994214204e+00
7.600000000000000089e-01,2.204469367292967164e+01
7.700000000000000178e-01,4.814415442695926473e+00
7.800000000000000266e-01,1.264779458011479107e+01
7.900000000000000355e-01,8.458259871202205460e+00
8.000000000000000444e-01,6.295390887152634285e+00
8.100000000000000533e-01,5.555663166937485187e+00
8.200000000000000622e-01,3.133372687580108717e+01
8.300000000000000711e-01,5.581980961548347331e+00
8.399999999999999689e-01,6.194345174255046160e+00
8.499999999999999778e-01,1.233610433953990260e+01
8.599999999999999867e-01,6.051943666981773440e+00
8.699999999999999956e-01,1.587579499326654542e-01
8.800000000000000044e-01,5.906748588463360150e+00
8.900000000000000133e-01,6.145010080306324340e+00
9.000000000000000222e-01,3.662761351745128735e+01
9.100000000000000311e-01,6.213129226889890333e+00
9.200000000000000400e-01,2.765619084179578469e+00
9.300000000000000488e-01,4.347916641753069911e+00
9.400000000000000577e-01,6.005828630308615246e+00
9.500000000000000666e-01,4.119981311868164298e+00
9.599999999999999645e-01,4.448810531966062243e+00
9.699999999999999734e-01,7.842836857791268379e+00
9.799999999999999822e-01,6.308900629022114792e+00
9.899999999999999911e-01,6.104981978091699624e+00
1.000000000000000000e+00,1.747542233215374496e+00
1.010000000000000009e+00,4.910024457960266986e+00
1.020000000000000018e+00,6.212715055333123182e+00
1.030000000000000027e+00,7.577529359895831362e+01
1.040000000000000036e+00,5.930995794165625945e+00
1.050000000000000044e+00,6.176758351372705569e+00
1.060000000000000053e+00,8.965445918775802170e+01
1.070000000000000062e+00,5.660425099480339561e+00
1.080000000000000071e+00,5.936358866544050983e+00
1.090000000000000080e+00,5.862895850639018747e+00
1.100000000000000089e+00,4.766796188214664554e+00
1.110000000000000098e+00,6.024525613508584954e+00
1.120000000000000107e+00,5.707583601574525822e+00
1.130000000000000115e+00,5.249439528399734378e+00
1.140000000000000124e+00,5.968215635548265396e+00
1.150000000000000133e+00,2.561078511637178323e+01
1.159999999999999920e+00,5.147969085581821425e+00
1.169999999999999929e+00,3.326723607918908954e+01
1.179999999999999938e+00,4.281815261207546630e-01
1.189999999999999947e+00,1.242225867012800400e+01
1.199999999999999956e+00,5.454504023448010663e+00
1.209999999999999964e+00,6.916403684513278805e+00
1.219999999999999973e+00,1.082432360338102342e+02
1.229999999999999982e+00,5.191383546513750780e+00
1.239999999999999991e+00,5.040615283175865713e+00
1.250000000000000000e+00,1.075501501936499338e+01
1.260000000000000009e+00,4.785689054104807383e+00
1.270000000000000018e+00,5.403888380978176365e+00
1.280000000000000027e+00,3.338056153279479243e+00
1.290000000000000036e+00,4.367191422972674708e+00
1.300000000000000044e+00,5.403500075345211151e+00
1.310000000000000053e+00,2.255072048026000697e+00
1.320000000000000062e+00,3.533888553603138583e+00
1.330000000000000071e+00,5.229508466625217622e+00
1.340000000000000080e+00,1.830964786825066914e+00
1.350000000000000089e+00,5.266695857367973410e+00
1.360000000000000098e+00,5.382316561149997014e+00
1.370000000000000107e+00,1.163858689938142632e+01
1.380000000000000115e+00,4.746098337006653622e+00
1.390000000000000124e+00,5.502377772489854380e+00
1.400000000000000133e+00,2.307989916269182018e+01
1.409999999999999920e+00,5.413650552099734448e+00
