w,G
0.000000000000000000e+00,2.717281344122689291e+01
1.000000000000000021e-02,6.783907181352001103e+00
2.000000000000000042e-02,6.894735441464344028e+00
2.999999999999999889e-02,6.972123599724630694e+00
4.000000000000000083e-02,6.728770967550623539e+00
5.000000000000000278e-02,6.745144652804179408e+00
5.999999999999999778e-02,6.631992796013499003e+00
7.000000000000000666e-02,6.901605030155805842e+00
8.000000000000000167e-02,1.372920616372152569e+00
8.999999999999999667e-02,5.018448793782272155e+00
1.000000000000000056e-01,3.594963259207669459e+00
1.100000000000000006e-01,5.886521888298183569e+00
1.199999999999999956e-01,4.706384967614786419e+00
1.300000000000000044e-01,6.401305394335488508e+00
1.400000000000000133e-01,3.891090847914099538e+00
1.499999999999999944e-01,1.837917129689182971e+00
1.600000000000000033e-01,4.630946053742808211e+00
1.700000000000000122e-01,9.500108259194054439e-01
1.799999999999999933e-01,5.541879209368131498e+00
1.900000000000000022e-01,1.078587861237199963e+00
2.000000000000000111e-01,6.128176091403240378e+00
2.099999999999999922e-01,2.768063399590457152e+01
2.200000000000000011e-01,6.627302991910222651e+00
2.300000000000000100e-01,6.319303355919583254e+00
2.399999999999999911e-01,5.925530305625050786e+00
2.500000000000000000e-01,5.763923321604200289e+00
2.600000000000000089e-01,1.185039070211207068e+01
2.700000000000000178e-01,1.565424684613141437e+01
2.800000000000000266e-01,3.326179784034462017e+00
2.899999999999999800e-01,5.400872211586490224e+00
2.999999999999999889e-01,5.812786362323076439e+00
3.099999999999999978e-01,5.650696396008791034e+00
3.200000000000000067e-01,1.712275470206544359e+00
3.300000000000000155e-01,2.209475053680829504e+01
3.400000000000000244e-01,1.182831829816373137e+01
3.500000000000000333e-01,5.311966172004648712e+00
3.599999999999999867e-01,4.743602167094788769e+00
3.699999999999999956e-01,4.238254067376651335e+00
3.800000000000000044e-01,3.363784225880279166e+01
3.900000000000000133e-01,1.372477519634669463e+01
4.000000000000000222e-01,5.294751375890347944e+00
4.100000000000000311e-01,4.959280061249967453e+00
4.199999999999999845e-01,1.402053347248400250e+00
4.299999999999999933e-01,5.369623918639670812e+00
4.400000000000000022e-01,6.456226098349665321e+00
4.500000000000000111e-01,5.713579541000397555e+00
4.600000000000000200e-01,6.702381771454451354e+00
4.700000000000000289e-01,5.293885826164228980e+00
4.799999999999999822e-01,7.060955179196867881e+00
4.899999999999999911e-01,5.521323674615772781e+00
5.000000000000000000e-01,6.795389810159087496e+00
5.100000000000000089e-01,4.800580368140363596e+00
5.200000000000000178e-01,6.446579039926067622e+00
5.300000000000000266e-01,6.638577391197685529e+00
5.400000000000000355e-01,2.779570233009382552e+00
5.500000000000000444e-01,7.077856121341025819e+00
5.600000000000000533e-01,6.570672501485292472e+00
5.700000000000000622e-01,6.401426884622652302e+00
5.799999999999999600e-01,1.015274028115355520e+01
5.899999999999999689e-01,6.068336248959369073e+00
5.999999999999999778e-01,2.716251398050054111e-01
6.099999999999999867e-01,3.039807733755571117e+00
6.199999999999999956e-01,5.710993855358124982e+00
6.300000000000000044e-01,6.521866845267680901e+00
6.400000000000000133e-01,6.455890603592071564e+00
6.500000000000000222e-01,6.099698460781169729e+00
6.600000000000000311e-01,6.161793685276187205e+00
6.700000000000000400e-01,5.067377676794910357e+00
6.800000000000000488e-01,5.962334881669944409e+00
6.900000000000000577e-01,3.821877411059957819e+00
7.000000000000000666e-01,1.159839026501498083e+01
7.099999999999999645e-01,4.838377309098857104e+00
7.199999999999999734e-01,1.425032434088154831e+00
7.299999999999999822e-01,4.318905947800171674e+00
7.399999999999999911e-01,5.325048614748164155e+00
7.500000000000000000e-01,3.714374165323550159e+01
7.600000000000000089e-01,6.150588250860449691e+00
7.700000000000000178e-01,4.066780620847107564e+00
7.800000000000000266e-01,3.886060666957628307e+00
7.900000000000000355e-01,6.196602949643282621e+00
8.000000000000000444e-01,1.139246056736531676e+00
8.100000000000000533e-01,5.004668092065944762e+00
8.200000000000000622e-01,6.150402677869128532e+00
8.300000000000000711e-01,7.546962637777424376e+00
8.399999999999999689e-01,4.858837732215476990e+00
8.499999999999999778e-01,6.260376168877916925e+00
8.599999999999999867e-01,3.732697051302403679e+01
8.699999999999999956e-01,5.848773908458440474e+00
8.800000000000000044e-01,4.055784255634629076e+00
8.900000000000000133e-01,5.476464284566215923e+00
9.000000000000000222e-01,6.113848971010508393e+00
9.100000000000000311e-01,9.350992903402371326e+00
9.200000000000000400e-01,6.313960873746227165e+00
9.300000000000000488e-01,1.055938270346836205e+01
9.400000000000000577e-01,6.042294402988794388e+00
9.500000000000000666e-01,1.775811791226071357e+00
9.599999999999999645e-01,6.117244685115660552e+00
9.699999999999999734e-01,8.776881181047517799e-01
9.799999999999999822e-01,6.190255582233192833e+00
9.899999999999999911e-01,2.917861127771401275e+00
1.000000000000000000e+00,6.250977425406097687e+00
