w,G
0.000000000000000000e+00,2.445282724593011636e+01
1.000000000000000021e-02,7.089501858195327522e+00
2.000000000000000042e-02,6.960135816929609476e+00
2.999999999999999889e-02,6.709609738687421832e+00
4.000000000000000083e-02,6.830104035744292368e+00
5.000000000000000278e-02,6.677383946784711810e+00
5.999999999999999778e-02,6.685935178239955867e+00
7.000000000000000666e-02,6.226968229953516953e+00
8.000000000000000167e-02,6.046876990330650514e+00
8.999999999999999667e-02,5.202484934344430378e+00
1.000000000000000056e-01,3.980951969800832657e+00
1.100000000000000006e-01,4.764057195175566584e+00
1.199999999999999956e-01,1.896738362527297106e-01
1.300000000000000044e-01,4.641683752621364789e+00
1.400000000000000133e-01,7.938725221908038421e-02
1.499999999999999944e-01,3.430850284213281309e+00
1.600000000000000033e-01,5.689651159613204001e+00
1.700000000000000122e-01,2.553511905373429869e+00
1.799999999999999933e-01,4.529654553589164578e+00
1.900000000000000022e-01,6.057035576039960567e+00
2.000000000000000111e-01,2.068004179564647771e+00
2.099999999999999922e-01,4.713516976144465964e+00
2.200000000000000011e-01,5.523869254014099894e+00
2.300000000000000100e-01,8.112339612994142968e+00
2.399999999999999911e-01,4.651794699834788105e+00
2.500000000000000000e-01,5.677285859832965187e+00
2.600000000000000089e-01,2.044780632381301366e+00
2.700000000000000178e-01,4.997809868894949936e+00
2.800000000000000266e-01,1.681929079750015532e+01
2.899999999999999800e-01,2.162613086561945508e+00
2.999999999999999889e-01,5.047399468787678423e+00
3.099999999999999978e-01,3.577783569223721649e+00
3.200000000000000067e-01,2.454958507738723128e+01
3.300000000000000155e-01,5.090945192793704166e+00
3.400000000000000244e-01,4.114998496339739020e+00
3.500000000000000333e-01,2.957749028472207886e+00
3.599999999999999867e-01,1.412777393679576221e-02
3.699999999999999956e-01,6.188055771192356502e+00
3.800000000000000044e-01,7.115334381104670314e+00
3.900000000000000133e-01,2.743821849656159273e+00
4.000000000000000222e-01,5.173013743126476882e+00
4.100000000000000311e-01,3.441532685427739580e+01
4.199999999999999845e-01,2.595730968339297462e+01
4.299999999999999933e-01,5.549993945205697443e+00
4.400000000000000022e-01,4.030027026556958880e+00
4.500000000000000111e-01,5.522777188748612787e+00
4.600000000000000200e-01,1.214344190229942768e+02
4.700000000000000289e-01,1.043771808375458399e+01
4.799999999999999822e-01,4.840601913982312965e+01
4.899999999999999911e-01,6.238939751118808275e+00
5.000000000000000000e-01,7.348730434121586086e+01
5.100000000000000089e-01,3.209191465255727849e+00
5.200000000000000178e-01,5.738395918454266109e+00
5.300000000000000266e-01,1.518959653025132139e+00
5.400000000000000355e-01,6.567010940895256610e+00
5.500000000000000444e-01,6.111291368886813125e+00
5.600000000000000533e-01,6.101571185709049772e+00
5.700000000000000622e-01,7.876862661399977483e+00
5.799999999999999600e-01,5.649962114687061998e+00
5.899999999999999689e-01,6.925744647923124830e+00
