w,G
0.000000000000000000e+00,1.885925030523009127e+01
1.000000000000000021e-02,7.320241673908981284e+00
2.000000000000000042e-02,7.128507848672528624e+00
2.999999999999999889e-02,7.027352085094977774e+00
4.000000000000000083e-02,6.893001206310287010e+00
5.000000000000000278e-02,7.120182619937397206e+00
5.999999999999999778e-02,6.688683664934537809e+00
7.000000000000000666e-02,6.366654252401644065e+00
8.000000000000000167e-02,5.661378648455452911e+00
8.999999999999999667e-02,4.438936916191759785e+00
1.000000000000000056e-01,6.285283893386282017e+00
1.100000000000000006e-01,1.453743076497503672e+00
1.199999999999999956e-01,5.834961340835400634e+00
1.300000000000000044e-01,5.972608999849361666e+00
1.400000000000000133e-01,4.049670718943010783e+00
1.499999999999999944e-01,5.970056537312085077e+00
1.600000000000000033e-01,5.869205319989946545e+00
1.700000000000000122e-01,5.926971353906853590e-01
1.799999999999999933e-01,3.585381533568227752e+00
1.900000000000000022e-01,5.838396121584333187e+00
2.000000000000000111e-01,7.654279245661463893e-01
2.099999999999999922e-01,2.232540675513709605e+00
2.200000000000000011e-01,5.626908730336187325e+00
2.300000000000000100e-01,1.752543345047911094e+00
2.399999999999999911e-01,9.112692463188021286e-01
2.500000000000000000e-01,5.673070384749432371e+00
2.600000000000000089e-01,5.116734317475103211e+00
2.700000000000000178e-01,1.850141384213297435e-01
2.800000000000000266e-01,5.337708488563871256e+00
2.899999999999999800e-01,9.737052638641096047e-01
2.999999999999999889e-01,2.191031072703857330e+00
3.099999999999999978e-01,4.208016555429482608e+00
3.200000000000000067e-01,8.428779233736079846e+00
3.300000000000000155e-01,3.399398148116336671e+00
3.400000000000000244e-01,1.187604256682811554e-01
3.500000000000000333e-01,5.292767614390487374e+00
3.599999999999999867e-01,3.032826773527983910e+00
3.699999999999999956e-01,6.171422627892424018e+00
3.800000000000000044e-01,4.579422217691484498e+00
3.900000000000000133e-01,4.270191632433813389e+00
4.000000000000000222e-01,1.198405821837310725e+01
4.100000000000000311e-01,2.318939215046493807e+00
4.199999999999999845e-01,2.997303847195147419e+00
4.299999999999999933e-01,1.791103769007740709e+00
4.400000000000000022e-01,3.906822981482313217e+00
4.500000000000000111e-01,1.113637688392599046e+01
4.600000000000000200e-01,1.648817839445216649e+01
4.700000000000000289e-01,4.482979573477487101e+00
4.799999999999999822e-01,4.694727676403168459e+00
4.899999999999999911e-01,1.526225983584815982e+00
5.000000000000000000e-01,3.357465183149287213e+00
5.100000000000000089e-01,2.383684156559197120e+01
5.200000000000000178e-01,1.424034123100400118e+00
5.300000000000000266e-01,4.552832492050541191e+00
5.400000000000000355e-01,9.318374288370304015e+00
5.500000000000000444e-01,6.015818636261353269e+00
5.600000000000000533e-01,6.554942169866512458e+00
5.700000000000000622e-01,5.866028072398473014e+00
5.799999999999999600e-01,6.424766970205187278e+00
5.899999999999999689e-01,3.229070503701166217e+00
5.999999999999999778e-01,6.944303810461621929e+00
6.099999999999999867e-01,5.579053478769795404e-01
6.199999999999999956e-01,6.783448763583203700e+00
6.300000000000000044e-01,6.681553869253309408e+00
6.400000000000000133e-01,4.752719998613171626e+00
6.500000000000000222e-01,5.552243303391120932e+00
6.600000000000000311e-01,4.726602204397190476e+00
6.700000000000000400e-01,1.707464616147952796e+01
6.800000000000000488e-01,6.578055329723784261e+00
6.900000000000000577e-01,1.443885873121883634e+01
7.000000000000000666e-01,6.237421359392602938e+01
7.099999999999999645e-01,4.187571084236352270e+00
7.199999999999999734e-01,2.174624711183069437e+00
7.299999999999999822e-01,3.132826338523840182e+00
7.399999999999999911e-01,9.271245745403087213e+00
7.500000000000000000e-01,7.485432753121038729e+00
7.600000000000000089e-01,4.016515338065147489e+00
7.700000000000000178e-01,5.878010837780797360e+00
7.800000000000000266e-01,1.769954122084105297e+00
7.900000000000000355e-01,9.345683617935044651e+01
8.000000000000000444e-01,5.739587172008492111e+00
8.100000000000000533e-01,6.221694918278709352e+00
8.200000000000000622e-01,9.955078862733054423e-01
8.300000000000000711e-01,5.471756611302225792e+00
8.399999999999999689e-01,6.382984391244670874e+00
8.499999999999999778e-01,3.370655097354579688e+00
8.599999999999999867e-01,9.058309373069249881e-01
8.699999999999999956e-01,6.109319518634912072e+00
8.800000000000000044e-01,1.806509515736944627e+00
8.900000000000000133e-01,5.559811603670577362e+00
9.000000000000000222e-01,6.254443921574571519e+00
9.100000000000000311e-01,4.064135997656388000e+00
9.200000000000000400e-01,5.489758042860257703e+00
9.300000000000000488e-01,5.975253680681310797e+00
9.400000000000000577e-01,1.810842365834974999e+01
9.500000000000000666e-01,3.792166055685296744e+00
9.599999999999999645e-01,6.059767508453949070e+00
9.699999999999999734e-01,1.513776179300163838e+00
9.799999999999999822e-01,5.671016858312238007e+00
9.899999999999999911e-01,5.919797260867686539e+00
1.000000000000000000e+00,3.476776147665502492e+01
1.010000000000000009e+00,5.812018142955325040e+00
1.020000000000000018e+00,3.363950850433071338e+01
1.030000000000000027e+00,5.144474693849502067e+00
1.040000000000000036e+00,5.927951111772154391e+00
1.050000000000000044e+00,5.054877631374953495e+00
1.060000000000000053e+00,5.995488511613293880e+00
1.070000000000000062e+00,8.002391971581062080e+01
1.080000000000000071e+00,6.224853439963411006e+00
1.090000000000000080e+00,5.767511000150181921e+00
1.100000000000000089e+00,5.976437009389361954e+00
1.110000000000000098e+00,5.663681012486342148e+00
1.120000000000000107e+00,4.214027439057559832e+00
1.130000000000000115e+00,5.691551520797412778e+00
1.140000000000000124e+00,5.659664120193131254e+00
1.150000000000000133e+00,4.345049187518815081e+00
