w,G
0.000000000000000000e+00,1.314599858084161177e+01
1.000000000000000021e-02,7.061030762918748316e+00
2.000000000000000042e-02,6.977984825096060995e+00
2.999999999999999889e-02,7.215366213297542686e+00
4.000000000000000083e-02,7.310308135052602907e+00
5.000000000000000278e-02,6.957788325133895668e+00
5.999999999999999778e-02,6.924266659697837056e+00
7.000000000000000666e-02,5.382159229143349322e+00
8.000000000000000167e-02,6.201438773444825969e+00
8.999999999999999667e-02,1.689858294593507537e+01
1.000000000000000056e-01,3.126439848813241884e+00
1.100000000000000006e-01,6.501772014622811291e+00
1.199999999999999956e-01,2.804271245514061039e+00
1.300000000000000044e-01,3.530045003103616352e+00
1.400000000000000133e-01,6.831437469332041879e+00
1.499999999999999944e-01,2.939233481494910549e+01
1.600000000000000033e-01,7.078652188064122441e+00
1.700000000000000122e-01,4.499159795257834382e-02
1.799999999999999933e-01,6.612892820474057132e+00
1.900000000000000022e-01,1.533553215609681786e+01
2.000000000000000111e-01,6.138908876021633709e+00
2.099999999999999922e-01,6.915193244343472045e+00
2.200000000000000011e-01,5.879592137100862814e+00
2.300000000000000100e-01,6.477409590753270274e-01
2.399999999999999911e-01,6.678250319246304301e+00
2.500000000000000000e-01,2.661221475846838658e+00
2.600000000000000089e-01,5.967040937195338124e+00
2.700000000000000178e-01,3.676235306225994037e+00
2.800000000000000266e-01,1.939351842941528759e+01
2.899999999999999800e-01,6.864034992706351090e+00
2.999999999999999889e-01,5.599425426627918867e+00
3.099999999999999978e-01,5.506579599879092513e+00
3.200000000000000067e-01,4.819453943003948915e+00
3.300000000000000155e-01,6.237053052801451614e+00
3.400000000000000244e-01,2.168076661629834945e+01
3.500000000000000333e-01,6.100185353910665853e+00
3.599999999999999867e-01,5.313873699171339560e+00
3.699999999999999956e-01,6.702453469072305658e+00
3.800000000000000044e-01,3.072156487147331028e+00
3.900000000000000133e-01,6.443418331305394098e+00
4.000000000000000222e-01,6.213915856648808855e+00
4.100000000000000311e-01,1.176124188859451003e+01
4.199999999999999845e-01,1.725048514128463495e+00
4.299999999999999933e-01,6.242230994945330735e+00
4.400000000000000022e-01,5.446929718530395981e+00
4.500000000000000111e-01,1.181821269303464650e+00
4.600000000000000200e-01,5.271105378602041647e+00
4.700000000000000289e-01,1.456041432102471944e+00
4.799999999999999822e-01,6.667823094011501972e+00
4.899999999999999911e-01,6.088512006440794933e-01
5.000000000000000000e-01,6.857655417661095321e+00
5.100000000000000089e-01,3.823960743881427593e+00
5.200000000000000178e-01,6.290789678284919084e+00
5.300000000000000266e-01,4.875340965217736411e+00
5.400000000000000355e-01,3.930227766276446211e+00
5.500000000000000444e-01,6.301439742309264957e+00
5.600000000000000533e-01,6.634200443849058715e+00
5.700000000000000622e-01,6.811920534406509020e+00
5.799999999999999600e-01,6.555623872401056929e+00
5.899999999999999689e-01,6.710315499495410840e+00
5.999999999999999778e-01,7.138196585393116855e+00
6.099999999999999867e-01,7.100249912717031542e+00
6.199999999999999956e-01,7.064179885630979427e+00
6.300000000000000044e-01,6.972079029002364869e+00
6.400000000000000133e-01,6.539955095715734856e+00
6.500000000000000222e-01,6.696070889417894634e+00
6.600000000000000311e-01,6.922520883797573354e+00
6.700000000000000400e-01,6.905050806909729388e+00
6.800000000000000488e-01,6.331001849626010980e+00
6.900000000000000577e-01,3.280945030796347694e+00
7.000000000000000666e-01,7.459018078564370491e+00
7.099999999999999645e-01,6.198713047538985776e+00
7.199999999999999734e-01,6.130613453705821669e+00
7.299999999999999822e-01,5.054787538404756475e+00
7.399999999999999911e-01,4.954813312445133455e+00
7.500000000000000000e-01,6.176204885958513024e+00
7.600000000000000089e-01,4.359774930685569316e+00
7.700000000000000178e-01,2.413099263485056767e+00
7.800000000000000266e-01,5.974942313506007352e+00
7.900000000000000355e-01,5.372945150609809595e+00
8.000000000000000444e-01,9.575900573877104804e+00
8.100000000000000533e-01,5.035422904221227292e+00
8.200000000000000622e-01,2.903980413659672077e+00
8.300000000000000711e-01,3.369793681357122495e+01
8.399999999999999689e-01,6.139533199001440344e+00
8.499999999999999778e-01,3.696440735508788045e+00
8.599999999999999867e-01,2.326560423282965306e+00
8.699999999999999956e-01,6.212024338728170392e+00
8.800000000000000044e-01,1.522761751609496983e+01
8.900000000000000133e-01,3.543825352927150174e-01
9.000000000000000222e-01,5.402820225492345863e+00
9.100000000000000311e-01,5.500984960013898473e+00
9.200000000000000400e-01,4.055716373132186803e+00
9.300000000000000488e-01,4.361930644954552960e+00
9.400000000000000577e-01,5.753723359098562362e+00
9.500000000000000666e-01,5.898018527763989383e+00
9.599999999999999645e-01,6.091315473826873550e+00
9.699999999999999734e-01,6.283976991211211782e+00
9.799999999999999822e-01,6.371928752148589226e+00
9.899999999999999911e-01,6.410434547399316507e+00
1.000000000000000000e+00,6.395666729998223055e+00
1.010000000000000009e+00,6.392786891116835513e+00
1.020000000000000018e+00,6.492190274360565283e+00
1.030000000000000027e+00,6.429261885686456957e+00
1.040000000000000036e+00,6.286822267533620945e+00
1.050000000000000044e+00,6.427892585085611010e+00
1.060000000000000053e+00,6.510266904954837841e+00
1.070000000000000062e+00,6.432067580979559551e+00
1.080000000000000071e+00,6.164819789051351862e+00
1.090000000000000080e+00,6.066787897313494327e+00
1.100000000000000089e+00,6.223684550413713268e+00
1.110000000000000098e+00,6.341422382227426269e+00
1.120000000000000107e+00,6.281495359602114803e+00
1.130000000000000115e+00,6.233429679009830693e+00
1.140000000000000124e+00,6.117643044742726133e+00
1.150000000000000133e+00,5.899694908967099138e+00
1.159999999999999920e+00,4.080635875774453858e+00
1.169999999999999929e+00,6.612612468245969488e+00
1.179999999999999938e+00,4.992508668140876793e+00
1.189999999999999947e+00,1.371700106957726284e+01
1.199999999999999956e+00,4.535848592419849723e+00
1.209999999999999964e+00,2.425268603810117440e+00
1.219999999999999973e+00,3.813859402195576731e+00
1.229999999999999982e+00,3.281082836026316230e+00
1.239999999999999991e+00,1.267186575261827386e+01
1.250000000000000000e+00,5.484133336856310770e+00
1.260000000000000009e+00,5.261794806508265587e+00
1.270000000000000018e+00,8.121358008295542774e-02
1.280000000000000027e+00,4.618309080412985601e+00
1.290000000000000036e+00,6.735720338004993479e-01
1.300000000000000044e+00,6.245382801052929977e-01
1.310000000000000053e+00,5.320900009415816534e+00
1.320000000000000062e+00,4.446200695202642272e+00
1.330000000000000071e+00,2.514120632498192265e+01
1.340000000000000080e+00,3.475973265324053596e+00
1.350000000000000089e+00,4.993389094305078935e+00
1.360000000000000098e+00,4.445476542665517172e+00
1.370000000000000107e+00,2.887140351739066801e+01
1.380000000000000115e+00,4.784658297283739259e+00
1.390000000000000124e+00,4.994045143971159284e+00
1.400000000000000133e+00,5.136839138992395526e+00
1.409999999999999920e+00,5.255342026165602753e+00
1.419999999999999929e+00,5.254036872265729130e+00
1.429999999999999938e+00,5.259268101056866485e+00
1.439999999999999947e+00,5.335433867071305514e+00
1.449999999999999956e+00,5.382516465288386343e+00
1.459999999999999964e+00,5.345542697337718252e+00
1.469999999999999973e+00,5.311707240132129471e+00
1.479999999999999982e+00,5.457881352548251463e+00
1.489999999999999991e+00,5.515431156035790039e+00
1.500000000000000000e+00,5.449389928101789238e+00
1.510000000000000009e+00,5.397466418688781076e+00
1.520000000000000018e+00,5.360970230944939630e+00
1.530000000000000027e+00,5.332539781805633261e+00
1.540000000000000036e+00,5.256694664313025456e+00
1.550000000000000044e+00,5.310843798479377043e+00
1.560000000000000053e+00,5.516076363274741823e+00
1.570000000000000062e+00,5.440456977799908778e+00
1.580000000000000071e+00,5.305390968344678271e+00
1.590000000000000080e+00,5.446838352115337401e+00
1.600000000000000089e+00,5.337775690139085150e+00
1.610000000000000098e+00,5.307698948058821031e+00
1.620000000000000107e+00,5.414015614540566013e+00
1.630000000000000115e+00,5.252356577658298775e+00
1.640000000000000124e+00,4.936205237150396385e+00
1.650000000000000133e+00,5.131855430325131806e+00
1.660000000000000142e+00,5.385156780914302388e+00
1.669999999999999929e+00,4.603093064928541978e+00
1.679999999999999938e+00,5.011885138758252367e+00
1.689999999999999947e+00,4.895275451379870191e+00
1.699999999999999956e+00,3.228834085987509983e+00
1.709999999999999964e+00,3.871760099817626255e+00
1.719999999999999973e+00,2.287033383169167489e-01
1.729999999999999982e+00,3.854647406866070991e+00
1.739999999999999991e+00,3.069546797028782592e+01
1.750000000000000000e+00,4.261971544408436507e+00
1.760000000000000009e+00,4.240961725528442638e-01
1.770000000000000018e+00,2.605876276885431508e+01
1.780000000000000027e+00,4.451279590232217309e+00
1.790000000000000036e+00,4.176229630966249218e+00
1.800000000000000044e+00,6.881672345407299218e-01
1.810000000000000053e+00,2.777940854641728130e+00
1.820000000000000062e+00,1.392238148207334802e+01
1.830000000000000071e+00,3.710510869702991155e+00
1.840000000000000080e+00,3.947476461757183142e+00
1.850000000000000089e+00,4.360116814808171704e+00
1.860000000000000098e+00,6.108469871359061187e+01
1.870000000000000107e+00,1.065937546089275543e+02
1.880000000000000115e+00,3.650238786895743104e+00
1.890000000000000124e+00,4.444869822458465514e+00
1.900000000000000133e+00,4.201307675413106679e+00
1.910000000000000142e+00,7.977623835829864163e+01
1.919999999999999929e+00,4.288871959575512705e+00
1.929999999999999938e+00,4.642601033063884941e+00
1.939999999999999947e+00,9.198981856602664209e+00
1.949999999999999956e+00,4.413432121166906974e+00
1.959999999999999964e+00,4.380793189163793677e+00
1.969999999999999973e+00,4.608566203807847650e+00
1.979999999999999982e+00,4.622452770419944734e+00
1.989999999999999991e+00,4.650451566766452771e+00
2.000000000000000000e+00,4.644330635692114129e+00
2.010000000000000231e+00,4.649694403290313360e+00
2.020000000000000018e+00,4.694719286952953041e+00
2.030000000000000249e+00,4.690086844250823894e+00
2.040000000000000036e+00,4.681635693014799315e+00
2.049999999999999822e+00,4.708512174061092459e+00
2.060000000000000053e+00,4.652263567867337635e+00
2.069999999999999840e+00,4.634395999720367421e+00
2.080000000000000071e+00,4.762987842067020416e+00
2.089999999999999858e+00,4.723602326462184031e+00
2.100000000000000089e+00,4.625486022301783962e+00
2.109999999999999876e+00,4.647272650452100251e+00
2.120000000000000107e+00,4.708278805948883594e+00
2.129999999999999893e+00,4.657331613328569375e+00
2.140000000000000124e+00,4.629796383327835940e+00
2.149999999999999911e+00,4.634471342991985487e+00
2.160000000000000142e+00,4.630681717059033531e+00
2.169999999999999929e+00,4.603033159718872724e+00
2.180000000000000160e+00,4.540723297921819501e+00
2.189999999999999947e+00,4.574462023781910247e+00
2.200000000000000178e+00,4.515045701548204171e+00
2.209999999999999964e+00,4.357927913931294306e+00
2.220000000000000195e+00,4.620957469976448628e+00
2.229999999999999982e+00,4.254825334294852546e+00
2.240000000000000213e+00,3.917186745494518618e+00
2.250000000000000000e+00,4.386598229787566083e+00
2.260000000000000231e+00,4.003799425649199328e+00
2.270000000000000018e+00,3.955505814128899011e+00
2.280000000000000249e+00,2.043771985434002403e+00
2.290000000000000036e+00,2.813779396527378296e+00
2.300000000000000266e+00,1.678219726711702720e+01
2.310000000000000053e+00,3.620201753019046453e+00
2.319999999999999840e+00,9.676116842755224212e+00
2.330000000000000071e+00,2.945006719628928682e+00
2.339999999999999858e+00,6.113242150375333139e+00
2.350000000000000089e+00,2.520349485911020082e+01
2.359999999999999876e+00,3.279476435169354609e+00
2.370000000000000107e+00,3.259720877424159369e+01
2.379999999999999893e+00,2.797432950136346186e+00
2.390000000000000124e+00,8.804391284144647001e-01
2.399999999999999911e+00,1.737415237846869243e+00
2.410000000000000142e+00,2.390111109715856053e+00
2.419999999999999929e+00,3.609690848780421568e+00
2.430000000000000160e+00,2.302065664116521138e+00
2.439999999999999947e+00,2.993056074306838177e+00
2.450000000000000178e+00,3.695293100433151956e+00
2.459999999999999964e+00,3.094922614504952207e+00
2.470000000000000195e+00,3.679082634299436272e+00
2.479999999999999982e+00,3.161604060948014272e+00
2.490000000000000213e+00,2.460649483240495172e+01
