w,G
0.000000000000000000e+00,1.005305869661855311e+01
1.000000000000000021e-02,7.062599496837230539e+00
2.000000000000000042e-02,6.782650907815113150e+00
2.999999999999999889e-02,6.986280899388248145e+00
4.000000000000000083e-02,7.217070908340899038e+00
5.000000000000000278e-02,6.994460379039179720e+00
5.999999999999999778e-02,6.716925046649365072e+00
7.000000000000000666e-02,6.361632784502036841e+00
8.000000000000000167e-02,2.009792808982315382e+00
8.999999999999999667e-02,5.899431644734566937e+00
1.000000000000000056e-01,4.886216512022201641e+00
1.100000000000000006e-01,3.403806562787641710e+00
1.199999999999999956e-01,5.966580696025555852e+00
1.300000000000000044e-01,4.177307138704215994e+00
1.400000000000000133e-01,4.558537058501477723e+00
1.499999999999999944e-01,5.683660039811724296e+00
1.600000000000000033e-01,1.724581370214912202e+00
1.700000000000000122e-01,4.716969552708758506e+00
1.799999999999999933e-01,4.652134898519925343e+00
1.900000000000000022e-01,2.212661193014976657e+00
2.000000000000000111e-01,5.184248255389144688e+00
2.099999999999999922e-01,5.745812691022233132e+00
2.200000000000000011e-01,2.066858829591168067e+00
2.300000000000000100e-01,6.269810250460965406e+00
2.399999999999999911e-01,5.976110429151695769e+00
2.500000000000000000e-01,1.698537905742083076e+00
2.600000000000000089e-01,6.619793245858963893e+00
2.700000000000000178e-01,2.129609346385039625e+00
2.800000000000000266e-01,6.073581806836643615e+00
2.899999999999999800e-01,2.102681747011116542e+00
2.999999999999999889e-01,5.735545506981822861e+00
3.099999999999999978e-01,5.178861734509995429e+00
3.200000000000000067e-01,6.220425562346601822e+01
3.300000000000000155e-01,1.889654608401737601e+00
3.400000000000000244e-01,2.842491916125994056e+00
3.500000000000000333e-01,6.035984969269045486e+00
3.599999999999999867e-01,7.972778996092749537e+01
3.699999999999999956e-01,6.145530210849946329e+00
3.800000000000000044e-01,7.719222099267456372e+01
3.900000000000000133e-01,2.839057188001525844e+00
4.000000000000000222e-01,1.703719167874517737e+01
4.100000000000000311e-01,5.685364972363103675e+00
4.199999999999999845e-01,6.007697906686741618e+01
4.299999999999999933e-01,2.796678950221895832e-01
4.400000000000000022e-01,4.686288922382377820e+00
4.500000000000000111e-01,3.285481367072864423e+00
4.600000000000000200e-01,3.199407672889560850e+00
4.700000000000000289e-01,2.751798435743124926e+01
4.799999999999999822e-01,3.513098483389957671e+00
4.899999999999999911e-01,5.737387150153699267e+00
5.000000000000000000e-01,2.811863734262476378e+00
5.100000000000000089e-01,3.372180162099894574e+00
5.200000000000000178e-01,6.339649981404598122e+00
5.300000000000000266e-01,3.002735709697871513e+00
5.400000000000000355e-01,6.831393859385281431e+00
5.500000000000000444e-01,5.499638793198441178e+00
5.600000000000000533e-01,8.322044666399832646e-01
5.700000000000000622e-01,6.356935725395102210e+00
5.799999999999999600e-01,6.853410086463701312e+00
5.899999999999999689e-01,6.798695578877129719e+00
5.999999999999999778e-01,4.811851430631984172e+00
6.099999999999999867e-01,3.509020454478635642e+00
6.199999999999999956e-01,6.479342278662599597e+00
6.300000000000000044e-01,6.475046054145944474e+00
6.400000000000000133e-01,5.403551261360259872e+00
6.500000000000000222e-01,4.637721079337000063e+00
6.600000000000000311e-01,6.613135850857275067e+00
6.700000000000000400e-01,6.156326001152109484e+00
6.800000000000000488e-01,7.505493418222572544e+00
6.900000000000000577e-01,4.299747998194381360e+00
7.000000000000000666e-01,5.962795057917166019e+00
7.099999999999999645e-01,1.322964858367327778e+01
7.199999999999999734e-01,4.933391717038859703e+00
7.299999999999999822e-01,1.092200685941913552e+00
7.399999999999999911e-01,4.035121410834194400e+00
7.500000000000000000e-01,5.364083234865975491e+00
7.600000000000000089e-01,8.629397129097496588e+01
7.700000000000000178e-01,5.707098294325260390e+00
7.800000000000000266e-01,2.421171890301533125e+00
7.900000000000000355e-01,4.008450136038495870e+00
8.000000000000000444e-01,6.085267160233344796e+00
8.100000000000000533e-01,1.078654406395599530e+01
8.200000000000000622e-01,5.103747686571788122e+00
8.300000000000000711e-01,3.669724115629218630e+00
8.399999999999999689e-01,5.901272197525438301e+00
8.499999999999999778e-01,1.572927108691399845e-01
8.599999999999999867e-01,3.973241419302567579e+00
8.699999999999999956e-01,6.203628084310520485e+00
8.800000000000000044e-01,6.395902921331789059e+01
8.900000000000000133e-01,6.132733779907334259e+00
9.000000000000000222e-01,9.424966798567619986e-01
9.100000000000000311e-01,6.032842268009172670e+00
9.200000000000000400e-01,3.170103999326913780e+00
9.300000000000000488e-01,5.902997536450640403e+00
9.400000000000000577e-01,6.494868008120501912e+00
9.500000000000000666e-01,4.415909761740467232e+00
9.599999999999999645e-01,6.105072735040263154e+00
9.699999999999999734e-01,6.390032022779856824e+00
9.799999999999999822e-01,4.078143680361375978e+00
9.899999999999999911e-01,6.334445272783272074e+00
1.000000000000000000e+00,6.305174129982024311e+00
1.010000000000000009e+00,6.175296958432787697e+00
1.020000000000000018e+00,1.535383000693593125e-01
1.030000000000000027e+00,5.447651232354091100e+00
1.040000000000000036e+00,6.202502309036548311e+00
1.050000000000000044e+00,5.981492915591845261e+00
1.060000000000000053e+00,1.122332275399567036e+00
1.070000000000000062e+00,6.012874638407375016e+00
1.080000000000000071e+00,5.938850991927615119e+00
1.090000000000000080e+00,6.032283657371670493e+00
1.100000000000000089e+00,5.099146106024081249e+00
1.110000000000000098e+00,5.894673787428530431e+00
1.120000000000000107e+00,6.176622857267519251e+00
1.130000000000000115e+00,5.496989147842398893e+00
1.140000000000000124e+00,5.315404394169655156e+00
1.150000000000000133e+00,4.520503024850453855e+00
1.159999999999999920e+00,2.560929166503905563e+00
1.169999999999999929e+00,4.485432730184379935e+00
1.179999999999999938e+00,5.257761432688274894e+00
1.189999999999999947e+00,1.451500927407668229e+00
1.199999999999999956e+00,4.670527335518813494e+00
1.209999999999999964e+00,1.374668436186564868e+01
1.219999999999999973e+00,4.848742211865822327e+00
1.229999999999999982e+00,3.374394608931429840e+00
1.239999999999999991e+00,9.464343420254385242e-01
1.250000000000000000e+00,4.249076787719475945e+00
1.260000000000000009e+00,1.976840569007724469e+01
1.270000000000000018e+00,4.982150861891287974e+00
1.280000000000000027e+00,2.237971207710369725e+00
1.290000000000000036e+00,5.365548889935602084e+00
1.300000000000000044e+00,2.388468409490494437e+00
1.310000000000000053e+00,5.185065887601949086e+00
1.320000000000000062e+00,5.609683004686072394e+00
1.330000000000000071e+00,1.902114552692043503e+01
1.340000000000000080e+00,5.005089661414052316e+00
1.350000000000000089e+00,5.668663386061389531e+00
1.360000000000000098e+00,5.147872527988281988e+00
1.370000000000000107e+00,3.640135688845756334e+00
1.380000000000000115e+00,3.657797223639235984e+00
1.390000000000000124e+00,4.983127790273274016e+00
1.400000000000000133e+00,3.126801036155055780e-01
1.409999999999999920e+00,4.921118989658954668e+00
1.419999999999999929e+00,5.270047703889939150e+00
1.429999999999999938e+00,4.787045259846591350e+00
1.439999999999999947e+00,5.540362561049606782e+00
1.449999999999999956e+00,5.440743870900518253e+00
1.459999999999999964e+00,1.833524483299696417e+00
1.469999999999999973e+00,2.553911974685217690e+00
1.479999999999999982e+00,5.413015739299584794e+00
1.489999999999999991e+00,5.538012833619558428e+00
1.500000000000000000e+00,5.477291222451206032e+00
1.510000000000000009e+00,2.095331589154451613e-01
1.520000000000000018e+00,1.345014898529688363e+00
1.530000000000000027e+00,5.367424559065274714e+00
1.540000000000000036e+00,5.388278593164531394e+00
1.550000000000000044e+00,6.037907297883904079e+01
1.560000000000000053e+00,4.917762858801927983e+00
1.570000000000000062e+00,5.300068341418571194e+00
1.580000000000000071e+00,5.057815833393494387e+00
1.590000000000000080e+00,4.279890951125248932e+01
1.600000000000000089e+00,4.900851119236892650e+00
1.610000000000000098e+00,5.169577014951932448e+00
1.620000000000000107e+00,5.159660132303814706e+00
1.630000000000000115e+00,1.207857838291793717e+00
1.640000000000000124e+00,5.569353563056340661e+00
1.650000000000000133e+00,5.360949657832350113e+00
1.660000000000000142e+00,5.384948017516080654e+00
1.669999999999999929e+00,5.411576725049895842e+00
1.679999999999999938e+00,5.422652287076283883e+00
1.689999999999999947e+00,5.213620740799888686e+00
1.699999999999999956e+00,4.810956049418959601e+00
1.709999999999999964e+00,4.994523024058066696e+00
1.719999999999999973e+00,3.916707213052978087e+00
1.729999999999999982e+00,4.004666731593717799e+01
1.739999999999999991e+00,4.172582721732801758e+00
1.750000000000000000e+00,3.047718404737629339e+00
1.760000000000000009e+00,3.858438224446432141e+00
1.770000000000000018e+00,4.428527890997839833e+00
1.780000000000000027e+00,1.415780758304836073e+00
1.790000000000000036e+00,4.716422307742379694e+00
1.800000000000000044e+00,2.906309184226150144e-01
1.810000000000000053e+00,4.324351571012054585e+00
1.820000000000000062e+00,2.873682947260086440e+00
1.830000000000000071e+00,3.826212013432123360e+00
1.840000000000000080e+00,4.564266130199045257e+00
1.850000000000000089e+00,1.075012061283658005e+00
1.860000000000000098e+00,4.653287579490832826e+00
1.870000000000000107e+00,3.650292697357848226e+00
1.880000000000000115e+00,4.116810389099756939e+00
1.890000000000000124e+00,1.667412105607973150e+00
1.900000000000000133e+00,4.008228499195552352e+00
1.910000000000000142e+00,4.688275387695821195e+00
1.919999999999999929e+00,4.262116331969584060e+00
1.929999999999999938e+00,4.290792620790893075e+00
1.939999999999999947e+00,1.081648138336731790e+01
1.949999999999999956e+00,3.214080094454783598e+00
1.959999999999999964e+00,4.471787041336029667e+00
1.969999999999999973e+00,4.638903568250509757e+00
1.979999999999999982e+00,4.665515655316297305e+00
1.989999999999999991e+00,4.488867735184884467e+00
2.000000000000000000e+00,3.769516617004888381e+00
2.010000000000000231e+00,4.568154079341507412e+00
2.020000000000000018e+00,3.687594709434010909e+00
2.030000000000000249e+00,2.654886434014240404e+00
2.040000000000000036e+00,4.059683270985134484e+00
2.049999999999999822e+00,4.132598989359938635e+00
2.060000000000000053e+00,1.932012287710076492e+01
2.069999999999999840e+00,3.594253991739817522e+00
2.080000000000000071e+00,4.499621026021173087e+00
2.089999999999999858e+00,4.465268914870619277e+00
2.100000000000000089e+00,5.041113661743542806e+00
2.109999999999999876e+00,4.492772006980345623e+00
2.120000000000000107e+00,4.682821649060898928e+00
2.129999999999999893e+00,4.462209699429044996e+00
2.140000000000000124e+00,4.581927483698064130e+00
2.149999999999999911e+00,4.558976609829691995e+00
2.160000000000000142e+00,4.536797337322267865e+00
2.169999999999999929e+00,4.500519123771797858e+00
2.180000000000000160e+00,4.513481615432212379e+00
2.189999999999999947e+00,4.601007040535588288e+00
2.200000000000000178e+00,4.525771261855481065e+00
2.209999999999999964e+00,4.425515019319237631e+00
2.220000000000000195e+00,4.452154482284518267e+00
2.229999999999999982e+00,4.576821560158704116e+00
2.240000000000000213e+00,4.335349947271519788e+00
2.250000000000000000e+00,4.197005634155349441e+00
2.260000000000000231e+00,4.188949249895957294e+00
2.270000000000000018e+00,4.127447604586735430e+00
2.280000000000000249e+00,3.965611582115007749e+00
2.290000000000000036e+00,5.843907434245180355e+01
2.300000000000000266e+00,3.335282348239661410e+00
2.310000000000000053e+00,4.168732101458607620e-01
2.319999999999999840e+00,2.492507483470252527e+00
2.330000000000000071e+00,3.428761796804171702e+00
2.339999999999999858e+00,5.025541211027844568e+00
2.350000000000000089e+00,3.546579271733530270e+00
2.359999999999999876e+00,3.704005927375044749e+00
2.370000000000000107e+00,2.690871576340861271e+00
2.379999999999999893e+00,3.288580276391038115e+00
2.390000000000000124e+00,4.099685778857909746e+00
2.399999999999999911e+00,9.817273127453388426e+00
2.410000000000000142e+00,3.499839837769901152e+00
2.419999999999999929e+00,1.222637492167357820e+01
2.430000000000000160e+00,3.639235567401230664e+00
2.439999999999999947e+00,2.444940216706644076e+00
2.450000000000000178e+00,3.636014520393109350e+00
2.459999999999999964e+00,1.121400336916524187e+00
2.470000000000000195e+00,3.345782027700748618e+00
2.479999999999999982e+00,6.052190229362782503e+00
2.490000000000000213e+00,3.602073558867105341e+00
2.500000000000000000e+00,2.073994611433969482e+01
2.510000000000000231e+00,3.581039804424684281e+00
2.520000000000000018e+00,5.937848433225080669e+01
2.530000000000000249e+00,3.083303368803093303e+00
2.540000000000000036e+00,3.368920086844120032e+00
2.550000000000000266e+00,3.556090840527882602e+00
2.560000000000000053e+00,3.302612864619319133e+00
2.569999999999999840e+00,1.774386550461473888e+01
2.580000000000000071e+00,3.100323345281223997e+00
2.589999999999999858e+00,3.373076922494091967e+00
2.600000000000000089e+00,2.701516695892990327e+01
2.609999999999999876e+00,3.277133710880622441e+00
2.620000000000000107e+00,3.589510382431497337e+00
2.629999999999999893e+00,3.581466087475220217e+00
2.640000000000000124e+00,5.741041940969323853e+00
2.649999999999999911e+00,2.804245261552697599e+00
2.660000000000000142e+00,3.525431822018038730e+00
2.669999999999999929e+00,3.564936853111973392e+00
2.680000000000000160e+00,3.373681312255408571e+00
2.689999999999999947e+00,3.381888129662889764e+00
2.700000000000000178e+00,3.497029497089148453e+00
2.709999999999999964e+00,3.273003963819831608e+00
2.720000000000000195e+00,3.711816315201900807e+00
2.729999999999999982e+00,3.697056324800505500e+00
2.740000000000000213e+00,3.582493366837595783e+00
2.750000000000000000e+00,3.562474600629053523e+00
2.760000000000000231e+00,3.578886297296827390e+00
2.770000000000000018e+00,3.472865046078900786e+00
2.780000000000000249e+00,3.439433099964386731e+00
2.790000000000000036e+00,3.400871385431528893e+00
2.800000000000000266e+00,3.421368065896031929e+00
2.810000000000000053e+00,3.157413807260509575e+00
2.819999999999999840e+00,3.271869879072179188e+00
2.830000000000000071e+00,9.037662786300076689e+00
2.839999999999999858e+00,1.595272956222264948e+00
2.850000000000000089e+00,1.957737041063800421e+00
2.859999999999999876e+00,1.302261419908470330e+00
2.870000000000000107e+00,2.225600300478812965e+00
2.879999999999999893e+00,1.738033298016913530e+00
2.890000000000000124e+00,1.337970737366063867e+00
2.899999999999999911e+00,2.037810445229035317e+00
2.910000000000000142e+00,2.178232388585950474e+00
2.919999999999999929e+00,2.200429308008127638e+00
2.930000000000000160e+00,2.177770775897067690e+00
2.939999999999999947e+00,2.413593294498028285e+00
2.950000000000000178e+00,2.678875729901810665e+00
2.959999999999999964e+00,4.552777156532110681e+00
2.970000000000000195e+00,2.518090465244692044e+00
2.979999999999999982e+00,2.711173478486266220e+00
2.990000000000000213e+00,1.937155313966484771e+00
3.000000000000000000e+00,2.191444044743895869e+00
3.010000000000000231e+00,9.143312453113033200e+00
3.020000000000000018e+00,2.218629397583315566e+00
3.030000000000000249e+00,1.609324680202835811e+00
3.040000000000000036e+00,1.963536368089194184e+00
3.050000000000000266e+00,2.486027939223749872e+00
3.060000000000000053e+00,2.556859337078452921e+00
3.070000000000000284e+00,1.717459258520410259e+00
3.080000000000000071e+00,2.641956942523736362e+00
3.089999999999999858e+00,2.370142708164565626e+00
3.100000000000000089e+00,2.739969971641027513e+00
3.109999999999999876e+00,2.561514497416527369e+00
3.120000000000000107e+00,1.519279150285467894e+00
3.129999999999999893e+00,3.412488494408249551e+01
3.140000000000000124e+00,2.389142711203189329e+00
3.149999999999999911e+00,2.611957949355733000e+00
3.160000000000000142e+00,2.557964972213378374e+00
3.169999999999999929e+00,2.423795356578813731e+00
3.180000000000000160e+00,3.106892767763878282e+01
3.189999999999999947e+00,1.977785460661158234e+00
3.200000000000000178e+00,2.521251475054950841e+00
3.209999999999999964e+00,2.497450625710056382e+00
3.220000000000000195e+00,7.536772576035971838e+00
3.229999999999999982e+00,2.437723574715105812e+00
3.240000000000000213e+00,2.379843046591500588e+00
3.250000000000000000e+00,2.614699687521594207e+00
3.260000000000000231e+00,1.776797165106000165e+00
3.270000000000000018e+00,2.112448034105633532e+00
3.280000000000000249e+00,2.286876214398011697e+00
3.290000000000000036e+00,2.283833298931990541e+01
3.300000000000000266e+00,1.542227325682646200e+00
3.310000000000000053e+00,1.211414561901856679e+01
3.320000000000000284e+00,6.802474040793042853e+00
3.330000000000000071e+00,1.425508759904943634e+00
3.339999999999999858e+00,3.445042283314008191e-01
3.350000000000000089e+00,2.378088251105298312e+00
3.359999999999999876e+00,1.274685227157287493e+00
3.370000000000000107e+00,1.079424975842145695e+00
3.379999999999999893e+00,4.342040167619859448e-01
3.390000000000000124e+00,1.161678872905314686e+00
3.399999999999999911e+00,1.355511378026320823e+00
3.410000000000000142e+00,1.780995245891840106e+00
3.419999999999999929e+00,6.179899068181674338e+00
3.430000000000000160e+00,4.907720737224438023e-01
3.439999999999999947e+00,1.529350112365719605e+00
3.450000000000000178e+00,3.077696250778100273e-01
3.459999999999999964e+00,4.340921865406512925e-01
3.470000000000000195e+00,1.667569731231603569e+00
3.479999999999999982e+00,3.185100162376316213e+00
3.490000000000000213e+00,1.244980884134704313e+00
3.500000000000000000e+00,2.920772618331569959e+01
3.510000000000000231e+00,1.606417127639439446e+00
3.520000000000000018e+00,7.165190128915079892e-01
3.530000000000000249e+00,1.467351189204513240e+00
3.540000000000000036e+00,1.230812288127216902e+01
3.550000000000000266e+00,6.288441755839208058e-01
3.560000000000000053e+00,1.257796933515628934e+00
3.570000000000000284e+00,8.057213348547106468e-01
3.580000000000000071e+00,1.366287241863579860e+00
3.589999999999999858e+00,1.527962635177283257e+00
3.600000000000000089e+00,8.133493653980684357e+00
3.609999999999999876e+00,6.052738908995305422e-01
3.620000000000000107e+00,1.373732948817083077e+00
3.629999999999999893e+00,1.445397166350436136e+00
3.640000000000000124e+00,1.399139335242745696e+00
3.649999999999999911e+00,1.977840536756493748e+02
3.660000000000000142e+00,9.156213598197118220e-01
3.669999999999999929e+00,8.976560579315377986e-01
3.680000000000000160e+00,6.192491254932985800e-01
3.689999999999999947e+00,1.777667408166687224e+01
3.700000000000000178e+00,1.083257135063290733e+01
3.709999999999999964e+00,4.037869427016550716e+00
3.720000000000000195e+00,1.679164763394715365e+01
3.729999999999999982e+00,1.227581854324743649e+00
3.740000000000000213e+00,1.558989071928907011e+00
3.750000000000000000e+00,9.526027545750906711e+01
3.760000000000000231e+00,2.441775649841458062e-01
3.770000000000000018e+00,6.466274423775871805e-01
3.780000000000000249e+00,2.241528882080232421e+01
3.790000000000000036e+00,5.857327103634640819e-01
3.800000000000000266e+00,1.305985189633473453e+01
3.810000000000000053e+00,6.663317643580660699e-01
3.820000000000000284e+00,7.267441614313587817e-01
3.830000000000000071e+00,1.090847289588243063e+00
3.839999999999999858e+00,2.504876957130258930e+00
3.850000000000000089e+00,1.108464104849575527e-01
3.859999999999999876e+00,9.641418348987843956e+01
3.870000000000000107e+00,1.879044490769798126e-01
3.879999999999999893e+00,1.421163954485708132e+02
3.890000000000000124e+00,3.226392768935584798e-02
3.899999999999999911e+00,4.933213177197330879e-01
3.910000000000000142e+00,2.446671981013634478e-01
3.919999999999999929e+00,7.007410372616340588e+00
3.930000000000000160e+00,7.051695214507989817e+01
3.939999999999999947e+00,8.695522309571492414e+00
3.950000000000000178e+00,2.205640557454187078e-01
3.959999999999999964e+00,1.058899801903197879e+00
3.970000000000000195e+00,3.977330314155264612e-01
3.979999999999999982e+00,3.536490090873745373e+01
3.990000000000000213e+00,9.778466582701893228e-04
