w,G
0.000000000000000000e+00,3.566672384134666629e+01
1.000000000000000021e-02,7.201790877138336100e+00
2.000000000000000042e-02,7.269438713209056324e+00
2.999999999999999889e-02,7.200803157893744810e+00
4.000000000000000083e-02,6.843409127848950391e+00
5.000000000000000278e-02,6.822871887753105824e+00
5.999999999999999778e-02,6.874287973964239740e+00
7.000000000000000666e-02,6.301342565296394582e+00
8.000000000000000167e-02,5.805111115817309653e+00
8.999999999999999667e-02,2.325026592644868551e+00
1.000000000000000056e-01,3.635303031103217286e+00
1.100000000000000006e-01,8.495108316621672984e+00
1.199999999999999956e-01,5.370171754065406589e+00
1.300000000000000044e-01,4.772973091109151689e+00
1.400000000000000133e-01,4.983406195756289847e+00
1.499999999999999944e-01,4.533483021419270287e+00
1.600000000000000033e-01,5.616687417346380329e+00
1.700000000000000122e-01,7.292510975214508306e+00
1.799999999999999933e-01,3.920183943667474136e+00
1.900000000000000022e-01,6.077171011519927113e+00
2.000000000000000111e-01,3.524204638844674164e+00
2.099999999999999922e-01,2.710901322147378778e+00
2.200000000000000011e-01,5.534587664125919737e+00
2.300000000000000100e-01,5.855999134946153539e+00
2.399999999999999911e-01,4.573178831403388322e+00
2.500000000000000000e-01,5.191057437118026918e+00
2.600000000000000089e-01,5.727272114064479780e+00
2.700000000000000178e-01,3.140159656657723009e+00
2.800000000000000266e-01,5.931469451141180294e+00
2.899999999999999800e-01,5.011022806043295752e+00
2.999999999999999889e-01,2.300327079634803695e+01
3.099999999999999978e-01,4.779992633920696399e+00
3.200000000000000067e-01,2.863600931316545939e+01
3.300000000000000155e-01,3.874398027408848755e+00
3.400000000000000244e-01,9.129421650701418756e+00
3.500000000000000333e-01,3.257434574591906440e+00
3.599999999999999867e-01,2.286621231096997775e+00
3.699999999999999956e-01,8.112797320161188708e+00
3.800000000000000044e-01,3.955894326489378443e+00
3.900000000000000133e-01,1.132015807025011966e+01
4.000000000000000222e-01,2.039967831359100003e+01
4.100000000000000311e-01,5.144208340581627681e+00
4.199999999999999845e-01,3.681824309422335517e+00
4.299999999999999933e-01,2.789064848757157211e+00
4.400000000000000022e-01,3.933093590487126257e+00
4.500000000000000111e-01,5.819374881590952064e+00
4.600000000000000200e-01,3.344477948027047898e+00
4.700000000000000289e-01,5.620309393128266606e+00
4.799999999999999822e-01,6.307124023698518656e+00
4.899999999999999911e-01,1.573610484833039180e+01
5.000000000000000000e-01,6.452196490418696584e+00
5.100000000000000089e-01,4.128146398173031884e+01
5.200000000000000178e-01,5.187653736079910871e+00
5.300000000000000266e-01,5.123587939704022931e-01
5.400000000000000355e-01,3.556348772452595597e+01
5.500000000000000444e-01,5.057788064912593917e-02
5.600000000000000533e-01,6.668013445202817913e+00
5.700000000000000622e-01,5.076696542233595721e+01
5.799999999999999600e-01,6.598152986681723675e+00
5.899999999999999689e-01,6.824961496664188054e+00
5.999999999999999778e-01,9.888198042348743666e-01
6.099999999999999867e-01,5.797076341869146887e+00
6.199999999999999956e-01,6.774109284724865176e+00
6.300000000000000044e-01,5.884964090686051641e+00
6.400000000000000133e-01,1.532148639410983115e+00
6.500000000000000222e-01,6.677983960666688645e+00
6.600000000000000311e-01,6.369274514189202208e+00
6.700000000000000400e-01,1.953872755420938034e+01
6.800000000000000488e-01,5.876835404862696066e+00
6.900000000000000577e-01,5.069591761854304934e+00
7.000000000000000666e-01,2.938906326377905387e+01
7.099999999999999645e-01,4.954238146217983640e+00
7.199999999999999734e-01,1.026442192775419571e+01
7.299999999999999822e-01,1.516572554088590508e+01
7.399999999999999911e-01,5.750611374778969775e+00
7.500000000000000000e-01,1.031314781240742207e+02
7.600000000000000089e-01,3.979020958824153809e+01
7.700000000000000178e-01,4.477025178552036522e+01
7.800000000000000266e-01,5.951848536867803574e+00
7.900000000000000355e-01,2.917950368884896672e+00
8.000000000000000444e-01,6.921628908470783159e+00
8.100000000000000533e-01,1.963153827410877739e+00
8.200000000000000622e-01,1.676800715010336340e+00
8.300000000000000711e-01,6.020105734569000333e+00
8.399999999999999689e-01,6.126364370531825365e+00
8.499999999999999778e-01,9.584170620548384534e-01
8.599999999999999867e-01,3.743106395002051556e+00
8.699999999999999956e-01,6.183538923643826735e+00
8.800000000000000044e-01,2.829508599860186102e+00
8.900000000000000133e-01,5.385374554253822943e+00
9.000000000000000222e-01,6.365876482331571218e+00
9.100000000000000311e-01,5.007253017359781566e+00
9.200000000000000400e-01,6.285964005978504687e+00
9.300000000000000488e-01,3.985644921986390088e+00
9.400000000000000577e-01,2.521632888470692890e+00
9.500000000000000666e-01,6.171035925419905865e+00
9.599999999999999645e-01,6.088544579573523130e+00
9.699999999999999734e-01,9.830965786679419693e+01
9.799999999999999822e-01,5.894440036831636753e+00
9.899999999999999911e-01,6.549887026927865286e+00
1.000000000000000000e+00,3.507865256326150316e-01
1.010000000000000009e+00,5.782622906395259221e+00
1.020000000000000018e+00,6.346869825555532252e+00
1.030000000000000027e+00,6.098333245629428134e+00
1.040000000000000036e+00,3.542278782825942773e+00
1.050000000000000044e+00,6.425449277406045212e+00
1.060000000000000053e+00,6.129844325364535607e+00
1.070000000000000062e+00,4.886436964029923224e+00
1.080000000000000071e+00,6.394876468765147592e+00
1.090000000000000080e+00,6.185703770881658237e+00
1.100000000000000089e+00,5.813281864377220387e+00
1.110000000000000098e+00,6.075350452884979546e+00
1.120000000000000107e+00,2.951416068453893971e+01
1.130000000000000115e+00,6.096472891072231448e+00
1.140000000000000124e+00,3.369976722563143401e+00
1.150000000000000133e+00,5.779745226159727522e+00
1.159999999999999920e+00,4.971454674971582222e+00
1.169999999999999929e+00,5.189995068916463339e+00
1.179999999999999938e+00,1.453386209527530948e+00
1.189999999999999947e+00,3.928101945277775453e+00
1.199999999999999956e+00,5.030719842416167431e+00
1.209999999999999964e+00,5.674957154526250491e+00
1.219999999999999973e+00,5.167442646516120064e+00
1.229999999999999982e+00,5.179199931000479928e+00
1.239999999999999991e+00,3.884576216055743991e-01
1.250000000000000000e+00,4.285020950092576442e+00
1.260000000000000009e+00,5.364350136701006910e+00
1.270000000000000018e+00,8.259455181107755450e-01
1.280000000000000027e+00,3.478252289616919768e+01
1.290000000000000036e+00,5.125420612373093654e+00
1.300000000000000044e+00,4.590930134200593926e+00
1.310000000000000053e+00,4.145928413028571669e+01
1.320000000000000062e+00,5.052300281111503644e+00
1.330000000000000071e+00,5.192286308563296870e+00
1.340000000000000080e+00,1.345498370645274022e+01
1.350000000000000089e+00,1.846455693747209414e+00
1.360000000000000098e+00,5.259053191584742493e+00
1.370000000000000107e+00,5.266086435818317035e+00
1.380000000000000115e+00,6.101088825717027042e-01
1.390000000000000124e+00,3.291048507228838904e+00
1.400000000000000133e+00,5.151849836134854144e+00
1.409999999999999920e+00,4.925683175267574931e+00
1.419999999999999929e+00,3.251919966778108062e+01
1.429999999999999938e+00,3.872486786614499188e+00
1.439999999999999947e+00,5.313996385095004271e+00
1.449999999999999956e+00,2.909575886507631104e+00
1.459999999999999964e+00,2.591715957121640379e+00
1.469999999999999973e+00,5.396503030576835336e+00
1.479999999999999982e+00,5.312272334136812546e+00
1.489999999999999991e+00,5.199993614424315069e+01
1.500000000000000000e+00,4.908732417961398475e+00
1.510000000000000009e+00,5.303095506914372592e+00
1.520000000000000018e+00,1.078685860575865796e+01
1.530000000000000027e+00,5.224239187209113844e+00
1.540000000000000036e+00,5.548892515212832777e+00
1.550000000000000044e+00,1.202451586957373308e+01
1.560000000000000053e+00,5.219024111494497298e+00
1.570000000000000062e+00,5.267663258321883646e+00
1.580000000000000071e+00,1.162307539289674452e+00
1.590000000000000080e+00,5.442693774158045450e+00
1.600000000000000089e+00,8.276030864092618344e+00
1.610000000000000098e+00,5.385154526053899104e+00
1.620000000000000107e+00,5.042096783666732307e+00
1.630000000000000115e+00,5.267939923583620399e+00
1.640000000000000124e+00,3.401900029400699577e+00
1.650000000000000133e+00,5.127587268891850236e+00
1.660000000000000142e+00,5.142615041574360113e+00
1.669999999999999929e+00,5.314388754897452216e+00
1.679999999999999938e+00,5.479823207388460737e+00
1.689999999999999947e+00,5.028684332692029635e+00
1.699999999999999956e+00,5.139932471161896999e+00
1.709999999999999964e+00,1.732347235878627378e+00
1.719999999999999973e+00,3.097857319334533344e+00
1.729999999999999982e+00,4.537090311604953241e-01
1.739999999999999991e+00,1.849312507707956188e+00
1.750000000000000000e+00,4.250819793150954595e+00
1.760000000000000009e+00,6.143473395615025368e+01
1.770000000000000018e+00,3.872627426321685551e+00
1.780000000000000027e+00,1.657614740163296574e+01
1.790000000000000036e+00,3.354442496562695908e+01
1.800000000000000044e+00,4.049417690540297876e+00
1.810000000000000053e+00,4.278512470876564500e+00
1.820000000000000062e+00,1.742966325384264437e+01
1.830000000000000071e+00,3.689691670290314196e+00
1.840000000000000080e+00,3.733244310804478605e+00
1.850000000000000089e+00,1.843901568126146806e+00
1.860000000000000098e+00,3.539107053426240768e+00
1.870000000000000107e+00,1.655451093398359941e+00
1.880000000000000115e+00,3.283546696042526492e+01
1.890000000000000124e+00,3.689272653567711391e+00
1.900000000000000133e+00,4.230856332955379884e+00
1.910000000000000142e+00,3.751351055559501546e+00
1.919999999999999929e+00,4.200376919761555250e+00
1.929999999999999938e+00,8.217826849469023642e+00
1.939999999999999947e+00,3.272345564450827027e+00
1.949999999999999956e+00,4.309175370291815632e+00
1.959999999999999964e+00,3.560001226267085261e+00
1.969999999999999973e+00,2.174910621212270101e+01
1.979999999999999982e+00,3.737321695311409453e+00
1.989999999999999991e+00,4.123158836808049621e+00
2.000000000000000000e+00,1.114848256173752006e+01
2.010000000000000231e+00,2.923662174253319979e+00
2.020000000000000018e+00,4.374824306643747107e+00
2.030000000000000249e+00,4.280297790026706295e+00
2.040000000000000036e+00,1.987806825289061052e+00
2.049999999999999822e+00,4.454154369894618881e+00
2.060000000000000053e+00,4.597178947914219549e+00
2.069999999999999840e+00,1.072658518991909116e+00
2.080000000000000071e+00,4.609340841250681997e+00
2.089999999999999858e+00,4.685833815005978842e+00
2.100000000000000089e+00,3.846705445874408102e+00
2.109999999999999876e+00,4.667818107161424201e+00
2.120000000000000107e+00,4.558774623480413624e+00
2.129999999999999893e+00,4.677068189481381921e+00
2.140000000000000124e+00,4.686698552527316153e+00
2.149999999999999911e+00,4.377618726433098573e+00
2.160000000000000142e+00,4.593383451866845490e+00
2.169999999999999929e+00,4.432070745168506853e+00
2.180000000000000160e+00,4.541964915706645733e+00
2.189999999999999947e+00,4.423480600903625160e+00
2.200000000000000178e+00,4.449970169722873514e+00
2.209999999999999964e+00,4.577208563416071740e+00
2.220000000000000195e+00,4.451943601272579265e+00
2.229999999999999982e+00,4.264246783443405242e+00
2.240000000000000213e+00,4.260861150467769143e+00
2.250000000000000000e+00,4.621944680759335178e+00
2.260000000000000231e+00,4.195559594697377825e+00
2.270000000000000018e+00,4.056012442634182591e+00
2.280000000000000249e+00,1.548930329662641547e+00
2.290000000000000036e+00,2.414327273703124721e+00
2.300000000000000266e+00,2.332235353668893119e+00
2.310000000000000053e+00,1.041996740057092197e+01
2.319999999999999840e+00,3.393703017225308649e+00
2.330000000000000071e+00,2.822618529879996174e+00
2.339999999999999858e+00,3.266941951657614585e+00
2.350000000000000089e+00,3.169268474899915589e+00
2.359999999999999876e+00,1.288447868652134609e+01
2.370000000000000107e+00,2.501605161850963821e+00
2.379999999999999893e+00,3.346086781558216927e+00
2.390000000000000124e+00,2.583762648249184668e+00
2.399999999999999911e+00,2.819834045058789762e+00
2.410000000000000142e+00,3.797947187040411787e+00
2.419999999999999929e+00,1.616666325995025488e+02
2.430000000000000160e+00,3.646145185326827853e+00
2.439999999999999947e+00,3.511981659784906729e+00
2.450000000000000178e+00,5.524613367877385883e+00
2.459999999999999964e+00,2.818720497633882882e+00
2.470000000000000195e+00,2.997870565017160871e+00
2.479999999999999982e+00,2.520538208015497883e+00
2.490000000000000213e+00,3.652006261446556934e+00
2.500000000000000000e+00,1.889227365892317545e+00
2.510000000000000231e+00,2.625045309510386282e+00
2.520000000000000018e+00,3.572971692486623496e+00
2.530000000000000249e+00,3.642230256508601105e+00
2.540000000000000036e+00,8.697364503855061102e+00
2.550000000000000266e+00,3.283021471780541489e+00
2.560000000000000053e+00,3.670590014388618094e+00
2.569999999999999840e+00,2.600414186435164865e+00
2.580000000000000071e+00,1.145899921361901885e+00
2.589999999999999858e+00,3.482658070231742897e+00
2.600000000000000089e+00,3.523534935316638084e+00
2.609999999999999876e+00,7.679806004337498848e+01
2.620000000000000107e+00,3.382393112255829504e+00
2.629999999999999893e+00,3.609479907267118204e+00
2.640000000000000124e+00,4.030057188260967393e+01
2.649999999999999911e+00,3.599020936577598029e+00
2.660000000000000142e+00,3.470818721273445373e+00
2.669999999999999929e+00,3.077224736371214853e+00
2.680000000000000160e+00,3.388617978620255045e+00
2.689999999999999947e+00,3.341127975371575687e+00
2.700000000000000178e+00,3.429742371836828063e+00
2.709999999999999964e+00,3.529794566711491832e+00
2.720000000000000195e+00,2.741848252757481230e+00
2.729999999999999982e+00,3.353950048373209203e+00
2.740000000000000213e+00,2.631544166123277684e+00
2.750000000000000000e+00,3.454174193258959136e+00
2.760000000000000231e+00,3.479596125422911079e+00
2.770000000000000018e+00,3.361205230827657875e+00
2.780000000000000249e+00,3.331905893850539702e+00
2.790000000000000036e+00,3.471457488451676454e+00
2.800000000000000266e+00,3.317480234232236036e+00
2.810000000000000053e+00,3.297004808901095707e+00
2.819999999999999840e+00,3.057466836542596322e+00
2.830000000000000071e+00,2.064605244172957210e+00
2.839999999999999858e+00,1.425994756189128854e+00
2.850000000000000089e+00,3.378474819451182753e+01
2.859999999999999876e+00,2.139907909388641283e+00
2.870000000000000107e+00,2.378916765132522704e-01
2.879999999999999893e+00,2.721730121128520530e+00
2.890000000000000124e+00,2.865911468341375556e+00
2.899999999999999911e+00,2.568835572129695155e+00
2.910000000000000142e+00,2.310838047298412690e+00
2.919999999999999929e+00,2.678102011203095767e+00
2.930000000000000160e+00,2.820228588115697432e-01
2.939999999999999947e+00,1.748086133710724521e+00
2.950000000000000178e+00,2.539835398542073630e+00
2.959999999999999964e+00,2.182858976624775238e+00
2.970000000000000195e+00,6.618538421839439412e-01
2.979999999999999982e+00,2.597944537114785568e+00
2.990000000000000213e+00,2.376888032289160790e+00
3.000000000000000000e+00,4.627870129564488622e-01
3.010000000000000231e+00,8.375846955812790151e-01
3.020000000000000018e+00,2.480217046465506225e+00
3.030000000000000249e+00,2.727640299278882630e+00
3.040000000000000036e+00,1.726132674169526648e+00
3.050000000000000266e+00,1.854472087516676693e+00
3.060000000000000053e+00,2.582474712401263695e+00
3.070000000000000284e+00,2.542549818034260944e+00
3.080000000000000071e+00,2.548518015413753446e+00
3.089999999999999858e+00,1.967411379393857240e+00
3.100000000000000089e+00,2.576196245048957945e+00
3.109999999999999876e+00,2.608302072970671848e+00
3.120000000000000107e+00,1.035736802351542707e+02
3.129999999999999893e+00,2.593174625777142417e+00
3.140000000000000124e+00,2.706868901832792051e+00
3.149999999999999911e+00,1.129352169387611848e-01
3.160000000000000142e+00,2.104882325873228766e+00
3.169999999999999929e+00,2.444888483664191092e+00
3.180000000000000160e+00,2.944903530517805734e+00
3.189999999999999947e+00,1.664409005557164090e+00
3.200000000000000178e+00,2.603089344649321735e+00
3.209999999999999964e+00,9.816740286639111801e-01
3.220000000000000195e+00,2.101641344298094793e+00
3.229999999999999982e+00,2.496017733765316216e+00
3.240000000000000213e+00,3.379075366281308845e+01
3.250000000000000000e+00,2.328409740330238620e+00
3.260000000000000231e+00,2.219375508626485693e+00
3.270000000000000018e+00,2.239579190220928773e+00
3.280000000000000249e+00,2.036605337075891420e+00
3.290000000000000036e+00,2.079320649094145157e+00
3.300000000000000266e+00,9.303749857395210654e+00
3.310000000000000053e+00,4.595623190319669815e-01
3.320000000000000284e+00,1.896383391548059549e+01
3.330000000000000071e+00,8.124037633761124200e-01
3.339999999999999858e+00,2.274382448420619873e+00
3.350000000000000089e+00,3.598204316296007010e-01
3.359999999999999876e+00,1.384909062545310432e+00
3.370000000000000107e+00,5.608508939423886730e+00
3.379999999999999893e+00,5.713543487185112291e+00
3.390000000000000124e+00,1.632054288379115814e+00
3.399999999999999911e+00,7.473921795468764451e+00
3.410000000000000142e+00,3.499940089265813459e+00
3.419999999999999929e+00,1.637918512792998937e+00
3.430000000000000160e+00,6.953334990679642669e-01
3.439999999999999947e+00,1.084534884751375650e+01
3.450000000000000178e+00,1.287070737346672322e+00
