w,G
0.000000000000000000e+00,4.438601778475307924e+01
1.000000000000000021e-02,7.123702570439952808e+00
2.000000000000000042e-02,7.048989615762007332e+00
2.999999999999999889e-02,7.020156258780262171e+00
4.000000000000000083e-02,6.612641554686219614e+00
5.000000000000000278e-02,6.766006249165947395e+00
5.999999999999999778e-02,6.306167483816241592e+00
7.000000000000000666e-02,6.200941758731881137e+00
8.000000000000000167e-02,3.708742091816688458e+00
8.999999999999999667e-02,5.523777539294552952e+00
1.000000000000000056e-01,2.901995727381871504e+00
1.100000000000000006e-01,5.190421404934754790e+00
1.199999999999999956e-01,5.463873640376945673e+00
1.300000000000000044e-01,1.221265470872684489e+01
1.400000000000000133e-01,4.569700616314316122e+00
1.499999999999999944e-01,5.803833727245292451e+00
1.600000000000000033e-01,1.977269251925003468e+00
1.700000000000000122e-01,5.127492987048311690e+00
1.799999999999999933e-01,6.048391735811063263e+00
1.900000000000000022e-01,1.161407298074439254e+01
2.000000000000000111e-01,6.435360953303478126e+00
2.099999999999999922e-01,6.232849602427942060e+00
2.200000000000000011e-01,1.129884309715600743e+01
2.300000000000000100e-01,5.980073485385108967e+00
2.399999999999999911e-01,7.024938698628193201e+00
2.500000000000000000e-01,1.131178214498056889e+00
2.600000000000000089e-01,5.040072340733622980e+00
2.700000000000000178e-01,6.133390395116119720e+00
2.800000000000000266e-01,3.339987650577160849e+01
2.899999999999999800e-01,1.602379106435982248e+00
2.999999999999999889e-01,5.879760858900720422e+00
3.099999999999999978e-01,1.651997227770072385e+01
3.200000000000000067e-01,5.474160084254565461e+00
3.300000000000000155e-01,7.070989443232656413e+01
3.400000000000000244e-01,9.862771328233531420e+00
3.500000000000000333e-01,5.715603430778934069e+00
3.599999999999999867e-01,2.344691655084765003e+01
3.699999999999999956e-01,1.961701297694794377e+01
3.800000000000000044e-01,5.330631989405549831e+00
3.900000000000000133e-01,4.467016601997245706e-01
4.000000000000000222e-01,1.645348663738167971e+01
4.100000000000000311e-01,2.609812412074264287e+00
4.199999999999999845e-01,6.435809336501222333e+00
4.299999999999999933e-01,2.607715568297208009e+01
4.400000000000000022e-01,5.023938286413456744e+00
4.500000000000000111e-01,1.709032138711522819e+01
