w,G
0.000000000000000000e+00,3.221222520396346312e+01
1.000000000000000021e-02,7.063181885998460530e+00
2.000000000000000042e-02,7.199746397732962322e+00
2.999999999999999889e-02,7.155554055493012378e+00
4.000000000000000083e-02,7.188661227463412295e+00
5.000000000000000278e-02,7.007082796524739088e+00
5.999999999999999778e-02,6.479060242753471144e+00
7.000000000000000666e-02,6.506833780174067883e+00
8.000000000000000167e-02,3.415485754658170503e+00
8.999999999999999667e-02,5.840380092847584415e+00
1.000000000000000056e-01,3.874140823509878429e-01
1.100000000000000006e-01,2.445185186310104175e+00
1.199999999999999956e-01,5.850073900201250510e+00
1.300000000000000044e-01,4.907502796526642008e+00
1.400000000000000133e-01,1.430353181732816559e+00
1.499999999999999944e-01,6.286707648246524727e+00
1.600000000000000033e-01,1.816814974646978165e+00
1.700000000000000122e-01,5.041855055179702561e+00
1.799999999999999933e-01,6.153358177738537549e+00
1.900000000000000022e-01,4.305053637335740646e-01
2.000000000000000111e-01,3.795565699348562028e+00
2.099999999999999922e-01,6.035974978922954648e+00
2.200000000000000011e-01,6.005503353988880022e+00
2.300000000000000100e-01,2.820021684936445006e+00
2.399999999999999911e-01,5.743898716497788826e+00
2.500000000000000000e-01,4.490819407437404820e+00
2.600000000000000089e-01,1.771366657746254702e+01
2.700000000000000178e-01,5.640995669398659373e+00
2.800000000000000266e-01,6.206818298805417911e+00
2.899999999999999800e-01,1.182778081689073879e+01
2.999999999999999889e-01,6.067054559366140687e+00
3.099999999999999978e-01,7.750911026605924459e-01
3.200000000000000067e-01,5.628680999385202721e-01
3.300000000000000155e-01,4.215271992973455895e+00
3.400000000000000244e-01,8.807997723459095596e-01
3.500000000000000333e-01,4.152362354206481143e+00
3.599999999999999867e-01,1.718691416553823714e+01
3.699999999999999956e-01,3.800200945564337074e-01
3.800000000000000044e-01,1.958916860484179567e+00
3.900000000000000133e-01,6.875166821162818565e+01
4.000000000000000222e-01,6.223578284902273161e+00
4.100000000000000311e-01,3.853668465753730121e+00
4.199999999999999845e-01,1.120966101289402062e+01
4.299999999999999933e-01,4.993122131433342936e+00
4.400000000000000022e-01,3.490406665200067948e+01
4.500000000000000111e-01,1.372029786883296332e+01
