w,G
0.000000000000000000e+00,4.565595243821157112e+01
1.000000000000000021e-02,6.763808021176060947e+00
2.000000000000000042e-02,6.772617491178269944e+00
2.999999999999999889e-02,7.143365123431566488e+00
4.000000000000000083e-02,7.078374366543186191e+00
5.000000000000000278e-02,7.117424255565349966e+00
5.999999999999999778e-02,6.793586285726954443e+00
7.000000000000000666e-02,6.334582283087923926e+00
8.000000000000000167e-02,4.400977623008277106e+00
8.999999999999999667e-02,6.253650534065476663e+00
1.000000000000000056e-01,3.935566949864587993e+00
1.100000000000000006e-01,5.502750748084882737e+00
1.199999999999999956e-01,3.433894869914714931e+00
1.300000000000000044e-01,5.078063608340778856e+00
1.400000000000000133e-01,6.200158294244647372e+00
1.499999999999999944e-01,1.180744385370942728e+00
1.600000000000000033e-01,6.293729296534699813e+00
1.700000000000000122e-01,6.503376183258499310e+00
1.799999999999999933e-01,1.856472554897352190e+00
1.900000000000000022e-01,1.979367051994533888e+00
2.000000000000000111e-01,6.634709948774619725e+00
2.099999999999999922e-01,5.591212279315279865e+00
2.200000000000000011e-01,8.418105800064946465e+00
2.300000000000000100e-01,5.802341847957480425e+00
2.399999999999999911e-01,3.703811327150684285e+00
2.500000000000000000e-01,3.615703732903130962e+00
2.600000000000000089e-01,6.029836993716057414e+00
2.700000000000000178e-01,1.297194317942207320e+01
2.800000000000000266e-01,2.697173313428140595e+00
2.899999999999999800e-01,5.391307450075180974e+00
2.999999999999999889e-01,3.678836139176038245e+00
3.099999999999999978e-01,2.608149398807902308e+00
3.200000000000000067e-01,2.229111724186448207e+00
3.300000000000000155e-01,9.477258314780080406e-01
3.400000000000000244e-01,8.950346283223211685e+00
3.500000000000000333e-01,1.307594148508050003e+00
3.599999999999999867e-01,9.880647708944563234e+00
3.699999999999999956e-01,5.505111299668498326e+00
3.800000000000000044e-01,8.948830439664547498e+00
3.900000000000000133e-01,3.902269803846969420e+00
4.000000000000000222e-01,5.155557365669627856e+00
4.100000000000000311e-01,3.845964020049336796e+01
4.199999999999999845e-01,8.052656458529707351e+00
4.299999999999999933e-01,3.290363734743462487e+01
