w,G
0.000000000000000000e+00,1.583572329255786215e+01
1.000000000000000021e-02,7.113837383257513913e+00
2.000000000000000042e-02,7.200346444860445061e+00
2.999999999999999889e-02,6.947122711911269732e+00
4.000000000000000083e-02,6.714271539742708406e+00
5.000000000000000278e-02,7.020840991627631311e+00
5.999999999999999778e-02,6.839170134936802370e+00
7.000000000000000666e-02,6.824882125476730010e+00
8.000000000000000167e-02,6.280625805014535601e+00
8.999999999999999667e-02,2.461508360637536974e+00
1.000000000000000056e-01,4.841640591061702636e+00
1.100000000000000006e-01,5.655433127550938188e+00
1.199999999999999956e-01,4.642947760024813686e-01
1.300000000000000044e-01,3.649308517824447762e+00
1.400000000000000133e-01,3.408823109274545349e+00
1.499999999999999944e-01,1.421748879796226550e+00
1.600000000000000033e-01,5.130628054363306489e+00
1.700000000000000122e-01,5.657582372423218153e+00
1.799999999999999933e-01,7.652749131049947362e-01
1.900000000000000022e-01,1.362302042596786755e+01
2.000000000000000111e-01,5.513346012257801299e+00
2.099999999999999922e-01,6.485607341434561413e+00
2.200000000000000011e-01,4.696189101434339541e+00
2.300000000000000100e-01,6.098376733042124798e+00
2.399999999999999911e-01,6.347809059614125005e+00
2.500000000000000000e-01,4.659073965959087404e-01
2.600000000000000089e-01,4.213030784145728624e+00
2.700000000000000178e-01,5.592206644629273526e+00
2.800000000000000266e-01,5.246304114952813791e+00
2.899999999999999800e-01,2.136762608496269866e+00
2.999999999999999889e-01,6.257850579991189655e+00
3.099999999999999978e-01,1.730765147020461692e+00
3.200000000000000067e-01,4.139495986535124850e+00
3.300000000000000155e-01,4.072260258508991093e+00
3.400000000000000244e-01,8.472024413249474861e+00
3.500000000000000333e-01,1.915213361653657964e+00
3.599999999999999867e-01,3.100792463867943383e+01
3.699999999999999956e-01,5.260893433983442335e+00
3.800000000000000044e-01,1.542718045639188418e+01
3.900000000000000133e-01,2.699581113713028557e+00
4.000000000000000222e-01,3.622289632739265386e+01
4.100000000000000311e-01,5.879967780782317632e+00
4.199999999999999845e-01,5.464241553630544423e+00
4.299999999999999933e-01,1.405404950951001126e+02
4.400000000000000022e-01,5.346863570059452897e+00
4.500000000000000111e-01,5.895273675389140600e+00
4.600000000000000200e-01,4.608236736909464781e+01
4.700000000000000289e-01,4.126745061637377532e+00
4.799999999999999822e-01,5.947759516086247089e+00
4.899999999999999911e-01,9.289930806714433942e+00
5.000000000000000000e-01,5.995392869145626413e+00
5.100000000000000089e-01,6.451565383864304337e+00
5.200000000000000178e-01,4.750095996379219798e+01
5.300000000000000266e-01,3.256126772941195568e+00
5.400000000000000355e-01,6.269356187272303593e-01
5.500000000000000444e-01,3.833824533426782200e+00
5.600000000000000533e-01,6.551855117959084929e+00
5.700000000000000622e-01,3.092946076922321597e-01
5.799999999999999600e-01,8.477547504730505779e+00
5.899999999999999689e-01,6.574969059043795028e+00
5.999999999999999778e-01,6.577300532526471066e+00
6.099999999999999867e-01,9.004385604704346235e+00
6.199999999999999956e-01,4.366653891491404593e+00
6.300000000000000044e-01,6.266861600497787066e+00
6.400000000000000133e-01,1.298766574289456877e+01
6.500000000000000222e-01,5.125148228056624511e+00
6.600000000000000311e-01,6.014278796197177535e+00
6.700000000000000400e-01,6.016212409036797659e+00
