w,G
0.000000000000000000e+00,4.515000244298203569e+01
1.000000000000000021e-02,7.906346668671978328e+00
2.000000000000000042e-02,7.917949698520958535e+00
2.999999999999999889e-02,6.805369714462790931e+00
4.000000000000000083e-02,6.358309585627863747e+00
5.000000000000000278e-02,7.751988642528423235e+00
5.999999999999999778e-02,7.640774142249070700e+00
7.000000000000000666e-02,7.264184298765959724e+00
8.000000000000000167e-02,6.128625037351596916e+00
8.999999999999999667e-02,3.809999481437517765e+00
1.000000000000000056e-01,5.089165245418763917e+00
1.100000000000000006e-01,5.392521448654648886e+00
1.199999999999999956e-01,1.134903573186336390e+00
1.300000000000000044e-01,6.712429387038197914e-01
1.400000000000000133e-01,6.159344917806889974e+00
1.499999999999999944e-01,3.675411036587796332e+00
1.600000000000000033e-01,5.929347123011713627e+00
1.700000000000000122e-01,4.129554481333947535e+00
1.799999999999999933e-01,4.546782806933861387e+00
1.900000000000000022e-01,5.943312109519706787e+00
2.000000000000000111e-01,3.815132056213757394e+00
2.099999999999999922e-01,5.549025370264160095e-02
2.200000000000000011e-01,4.224795546135553082e+01
2.300000000000000100e-01,6.066923432296721153e+00
2.399999999999999911e-01,7.484602186004670088e+00
2.500000000000000000e-01,2.915398977184289464e+01
2.600000000000000089e-01,6.576809558018021029e+00
2.700000000000000178e-01,6.555073225562187744e+00
2.800000000000000266e-01,4.875188340427421885e+00
2.899999999999999800e-01,5.796781632823665653e+00
2.999999999999999889e-01,6.243432176926359212e+00
3.099999999999999978e-01,4.918884980452661537e+00
3.200000000000000067e-01,1.133254696190864053e+01
3.300000000000000155e-01,5.533295319339893048e+00
3.400000000000000244e-01,4.707032640171063598e+00
3.500000000000000333e-01,2.699376974426545228e+00
3.599999999999999867e-01,7.051944572904662145e+00
3.699999999999999956e-01,6.284237626487504613e+00
3.800000000000000044e-01,3.958462110844910953e+00
3.900000000000000133e-01,6.601554288362695644e+00
4.000000000000000222e-01,1.493086753927650712e+01
4.100000000000000311e-01,4.117848756172103108e+00
4.199999999999999845e-01,7.006708542727976941e+00
4.299999999999999933e-01,7.105684653254512817e+00
4.400000000000000022e-01,1.957899794087399226e+00
4.500000000000000111e-01,4.363703478614782583e+00
4.600000000000000200e-01,7.046923791328714159e+00
4.700000000000000289e-01,7.161640224754243889e+00
4.799999999999999822e-01,1.080071922863093334e+02
4.899999999999999911e-01,6.718332467436333388e+00
5.000000000000000000e-01,7.235514871166720319e+00
5.100000000000000089e-01,5.466170081130455216e+00
5.200000000000000178e-01,7.081256897414954565e+00
5.300000000000000266e-01,6.944653760001727072e+00
