w,G
0.000000000000000000e+00,5.385029971223387690e+01
1.000000000000000021e-02,7.018835047296059670e+00
2.000000000000000042e-02,7.269725759543707255e+00
2.999999999999999889e-02,7.300028824539475103e+00
4.000000000000000083e-02,6.910329126860735194e+00
5.000000000000000278e-02,6.676088041665201089e+00
5.999999999999999778e-02,6.881778898675829481e+00
7.000000000000000666e-02,6.922276741504701292e+00
8.000000000000000167e-02,6.325102252743457498e+00
8.999999999999999667e-02,5.119215392552351140e+00
1.000000000000000056e-01,5.168371751147628146e+00
1.100000000000000006e-01,6.004544593372906469e+00
1.199999999999999956e-01,3.767818020357195152e+00
1.300000000000000044e-01,3.354031161089335189e+00
1.400000000000000133e-01,5.955366565806563095e+00
1.499999999999999944e-01,1.378007134935561373e+00
1.600000000000000033e-01,2.805824476828434655e+01
1.700000000000000122e-01,5.783370021893161628e+00
1.799999999999999933e-01,6.002841188907257930e+00
1.900000000000000022e-01,2.995929564506489839e+00
2.000000000000000111e-01,5.689533672814947707e+00
2.099999999999999922e-01,2.230336411567380051e+00
2.200000000000000011e-01,6.035238708245014294e+00
2.300000000000000100e-01,6.139290240571513735e+00
2.399999999999999911e-01,3.080550116214625156e+00
2.500000000000000000e-01,4.911390170964656576e+00
2.600000000000000089e-01,6.552589790967088490e+00
2.700000000000000178e-01,4.361118492166021987e+00
2.800000000000000266e-01,5.617373323564285315e+00
2.899999999999999800e-01,5.475535194433684083e+00
2.999999999999999889e-01,5.756399219983112658e+01
3.099999999999999978e-01,2.337936525095041684e+00
3.200000000000000067e-01,4.018869954440821957e+00
3.300000000000000155e-01,1.248333009632692381e+02
3.400000000000000244e-01,4.479228847103286171e+00
3.500000000000000333e-01,3.041194798096297891e+00
3.599999999999999867e-01,2.557975378130005417e+00
3.699999999999999956e-01,1.675661780610510965e+00
3.800000000000000044e-01,5.084940934805366020e+00
3.900000000000000133e-01,2.313572616765442902e+00
4.000000000000000222e-01,1.904995544635977467e+01
4.100000000000000311e-01,5.099676076335871500e+00
4.199999999999999845e-01,4.807410735302855009e+00
4.299999999999999933e-01,1.833963025901691779e+01
4.400000000000000022e-01,5.780084420708620385e+00
4.500000000000000111e-01,7.909065610460539020e+00
4.600000000000000200e-01,1.799507507396654660e+01
4.700000000000000289e-01,1.371767849167873123e+02
4.799999999999999822e-01,6.049586249277681738e+00
4.899999999999999911e-01,3.256588887753956829e+00
5.000000000000000000e-01,1.518555303503101417e+00
5.100000000000000089e-01,5.537206958543539947e+00
5.200000000000000178e-01,6.775509314792412141e+00
5.300000000000000266e-01,2.710910584296115644e+00
5.400000000000000355e-01,3.587976208539329193e+00
5.500000000000000444e-01,6.217741421363990995e+00
5.600000000000000533e-01,1.168527583638185341e+01
5.700000000000000622e-01,6.716299735774675206e+00
5.799999999999999600e-01,6.429731052503171007e+00
5.899999999999999689e-01,5.885391189756835395e+00
5.999999999999999778e-01,6.812303577090095708e+00
6.099999999999999867e-01,1.251381649718888767e+00
6.199999999999999956e-01,6.758734769825930577e+00
6.300000000000000044e-01,6.810048752768385505e+00
6.400000000000000133e-01,4.404844551412245401e+00
6.500000000000000222e-01,6.667702039366302458e+00
6.600000000000000311e-01,4.646082139380228959e+00
6.700000000000000400e-01,6.164234343814197103e+00
6.800000000000000488e-01,3.940140300278048624e+00
6.900000000000000577e-01,2.037859372535849367e+00
7.000000000000000666e-01,3.889604453873430678e+00
7.099999999999999645e-01,3.097883166296955260e-02
7.199999999999999734e-01,4.163544215978260077e+00
7.299999999999999822e-01,1.260271230195560532e+00
7.399999999999999911e-01,4.454002315935484013e+00
7.500000000000000000e-01,3.056817574205171750e-01
7.600000000000000089e-01,2.017009543578014075e+01
7.700000000000000178e-01,5.998928031375646341e+00
7.800000000000000266e-01,5.935442153314145486e+00
7.900000000000000355e-01,1.776733487980656445e+00
8.000000000000000444e-01,1.798071550950124831e+00
8.100000000000000533e-01,6.356984332113698066e+00
8.200000000000000622e-01,4.132919129524267987e+00
8.300000000000000711e-01,1.281787032756327882e+01
8.399999999999999689e-01,5.862749487891238509e+00
8.499999999999999778e-01,2.863621656804284932e+00
8.599999999999999867e-01,1.479658593010766765e+01
8.699999999999999956e-01,5.611666075496132500e+00
8.800000000000000044e-01,6.233716128003861101e+00
8.900000000000000133e-01,1.661185950122933974e+01
9.000000000000000222e-01,5.950532925376150750e+00
9.100000000000000311e-01,5.935309553408975702e+00
9.200000000000000400e-01,2.680676734327020938e+01
9.300000000000000488e-01,6.159915469416111122e+00
9.400000000000000577e-01,3.618487348472498866e+00
9.500000000000000666e-01,4.865647830668375029e+00
9.599999999999999645e-01,6.133980824915762575e+00
9.699999999999999734e-01,9.916804015383215543e+00
9.799999999999999822e-01,5.832524874172792195e+00
9.899999999999999911e-01,5.963947275767383260e+00
1.000000000000000000e+00,5.353028453022695032e+00
1.010000000000000009e+00,6.272730857222110323e+00
1.020000000000000018e+00,5.852584127028597649e+00
1.030000000000000027e+00,6.455695290002716469e+00
1.040000000000000036e+00,3.024455916590442328e+01
1.050000000000000044e+00,6.129185821457261873e+00
1.060000000000000053e+00,6.142942916405969456e+00
1.070000000000000062e+00,5.681733729249219600e+00
1.080000000000000071e+00,6.129481371902349984e+00
1.090000000000000080e+00,6.053159743761380440e+00
1.100000000000000089e+00,5.268941577789227892e+00
1.110000000000000098e+00,6.292578253804542499e+00
1.120000000000000107e+00,3.669952642019390865e+00
1.130000000000000115e+00,5.918338010065985699e+00
1.140000000000000124e+00,5.845084237804163863e+00
1.150000000000000133e+00,5.109458167731511402e+00
1.159999999999999920e+00,4.764386386690489417e+00
1.169999999999999929e+00,3.616050899881117608e+00
1.179999999999999938e+00,5.313771624812302363e+00
1.189999999999999947e+00,1.906784292814729831e+00
1.199999999999999956e+00,3.270333385831963646e+00
1.209999999999999964e+00,1.090229132571467918e+00
1.219999999999999973e+00,5.004629468679849147e+00
1.229999999999999982e+00,4.354076142129449600e+00
1.239999999999999991e+00,1.832763229752125689e+00
1.250000000000000000e+00,9.867005380192242825e+00
1.260000000000000009e+00,3.849266178446164144e+00
1.270000000000000018e+00,4.820592905848444687e+00
1.280000000000000027e+00,9.680667681720780848e+00
1.290000000000000036e+00,2.305815558506826290e-01
1.300000000000000044e+00,4.663178090341384419e+00
1.310000000000000053e+00,5.427162992275142983e+00
1.320000000000000062e+00,4.046996962013520438e+00
1.330000000000000071e+00,4.335767919142081261e+00
1.340000000000000080e+00,4.909292288009612371e+00
1.350000000000000089e+00,9.000291165095088974e-01
1.360000000000000098e+00,4.840107099156749193e+00
1.370000000000000107e+00,5.215619630804726015e+00
1.380000000000000115e+00,2.445093974773046241e+01
1.390000000000000124e+00,2.396280812032509644e+00
1.400000000000000133e+00,5.397822132621870495e+00
1.409999999999999920e+00,3.815378668589677336e+00
1.419999999999999929e+00,1.822282637084654544e+00
1.429999999999999938e+00,5.140173798207961831e+00
1.439999999999999947e+00,9.532471389088486013e-01
1.449999999999999956e+00,3.762683523736750857e+00
1.459999999999999964e+00,5.298824773945094435e+00
1.469999999999999973e+00,1.870356209213436571e+01
1.479999999999999982e+00,4.969698517231722512e+00
1.489999999999999991e+00,4.817799081049191301e+00
1.500000000000000000e+00,3.826161876752414592e+00
1.510000000000000009e+00,5.477726145481528697e+00
1.520000000000000018e+00,2.986811300047862261e+01
1.530000000000000027e+00,5.295117501177180053e+00
1.540000000000000036e+00,9.058007691823029006e+00
1.550000000000000044e+00,5.247128019739562887e+00
1.560000000000000053e+00,5.330083380353965339e+00
1.570000000000000062e+00,5.394681777725800487e+00
1.580000000000000071e+00,5.188666045883332245e+00
1.590000000000000080e+00,5.283818156036427460e+00
1.600000000000000089e+00,4.217837000150387539e+00
1.610000000000000098e+00,5.371261232355754700e+00
1.620000000000000107e+00,5.336763267635178387e+00
1.630000000000000115e+00,3.250553154373704956e+00
1.640000000000000124e+00,1.586115599087740025e+00
1.650000000000000133e+00,5.367901241146866731e+00
1.660000000000000142e+00,5.139936819542946012e+00
1.669999999999999929e+00,5.083807102463300254e+00
1.679999999999999938e+00,4.976861630240079215e+00
1.689999999999999947e+00,5.312057074732155826e+00
1.699999999999999956e+00,4.826634963992810334e+00
1.709999999999999964e+00,4.403609955005299170e+00
1.719999999999999973e+00,3.109704618354840466e+00
1.729999999999999982e+00,1.931043184665436785e+00
1.739999999999999991e+00,3.492192945481390698e+00
1.750000000000000000e+00,1.034833246891386338e+00
1.760000000000000009e+00,1.193159763890915936e+00
1.770000000000000018e+00,3.723282164665886906e+00
1.780000000000000027e+00,2.625458678107210897e+00
1.790000000000000036e+00,2.414271678582417024e+01
1.800000000000000044e+00,3.564964394111290513e+00
1.810000000000000053e+00,4.025971549404848915e+00
1.820000000000000062e+00,2.744471577437967724e+01
1.830000000000000071e+00,4.253699327947533249e+00
1.840000000000000080e+00,4.248087048433586865e+00
1.850000000000000089e+00,1.362286442019353494e+01
1.860000000000000098e+00,4.263681402780098217e+00
1.870000000000000107e+00,4.510990432447138154e+00
1.880000000000000115e+00,2.401344278662254528e+00
1.890000000000000124e+00,3.355162516517888882e+00
1.900000000000000133e+00,4.600817583612694328e+00
1.910000000000000142e+00,3.366569964850774532e+00
1.919999999999999929e+00,4.153794354011160372e+00
1.929999999999999938e+00,4.471182039457709756e+00
1.939999999999999947e+00,3.601523038450182401e+00
1.949999999999999956e+00,4.679045440156978763e+00
1.959999999999999964e+00,4.651928015517619031e+00
1.969999999999999973e+00,6.779797521904441737e+01
1.979999999999999982e+00,4.337967036378325147e+00
1.989999999999999991e+00,4.197670751231397102e-01
2.000000000000000000e+00,4.278205715605078119e+00
2.010000000000000231e+00,4.420913348274962296e+00
