w,G
0.000000000000000000e+00,4.882712896572311934e+01
1.000000000000000021e-02,7.132869524154811458e+00
2.000000000000000042e-02,6.968086646890498059e+00
2.999999999999999889e-02,6.834204959334726048e+00
4.000000000000000083e-02,6.750606556807349889e+00
5.000000000000000278e-02,6.981706346404199515e+00
5.999999999999999778e-02,7.494627719444827640e+00
7.000000000000000666e-02,6.772978571742308773e+00
8.000000000000000167e-02,5.978002562975795797e+00
8.999999999999999667e-02,5.035142832576005922e+00
1.000000000000000056e-01,5.227220113103520305e+00
1.100000000000000006e-01,5.901683648945562410e+00
1.199999999999999956e-01,9.039712188345512267e-01
1.300000000000000044e-01,6.338822934583259183e+00
1.400000000000000133e-01,2.117229613275450006e+01
1.499999999999999944e-01,6.298625472022725269e+00
1.600000000000000033e-01,3.333395595968172920e+00
1.700000000000000122e-01,1.743085255681768331e+01
1.799999999999999933e-01,6.259058210164093694e+00
1.900000000000000022e-01,6.009822797627523805e+00
2.000000000000000111e-01,3.803251616582315364e+00
2.099999999999999922e-01,6.268463993030536585e+00
2.200000000000000011e-01,3.638468136054602287e-01
2.300000000000000100e-01,6.415460871274445864e+00
2.399999999999999911e-01,5.508452684982878544e+00
2.500000000000000000e-01,6.504194493105187824e+00
2.600000000000000089e-01,6.414947383976024042e+00
2.700000000000000178e-01,7.129750409294061342e+00
2.800000000000000266e-01,5.613029022759673303e+00
2.899999999999999800e-01,6.052950864983955626e+00
2.999999999999999889e-01,3.030380998960540140e+00
3.099999999999999978e-01,5.696812893709252812e+00
3.200000000000000067e-01,1.526119615563010967e+01
3.300000000000000155e-01,1.431709479147553088e+00
3.400000000000000244e-01,1.446513036826641674e+01
3.500000000000000333e-01,6.299677614179548968e+00
3.599999999999999867e-01,4.119134518495393138e+00
3.699999999999999956e-01,1.995308892004447499e+00
3.800000000000000044e-01,4.713282205397287150e+00
3.900000000000000133e-01,6.664987339629151464e+00
4.000000000000000222e-01,5.672732728667295277e+01
4.100000000000000311e-01,6.459336221027144553e+00
4.199999999999999845e-01,3.783643495680356628e-01
4.299999999999999933e-01,2.592420184743935874e+00
4.400000000000000022e-01,6.778811605984206956e+00
4.500000000000000111e-01,3.116257596277482023e+01
4.600000000000000200e-01,5.980630158110329830e+00
4.700000000000000289e-01,8.053024031926581117e+00
4.799999999999999822e-01,6.130076461470304494e+00
4.899999999999999911e-01,6.448601379278897205e+00
5.000000000000000000e-01,6.550388566814929980e+00
5.100000000000000089e-01,3.330334105624091734e+01
5.200000000000000178e-01,6.962578591435050868e+00
5.300000000000000266e-01,6.607684260823110556e+00
5.400000000000000355e-01,7.116268255267890197e+00
5.500000000000000444e-01,2.956886358226988776e+01
5.600000000000000533e-01,6.497636012597189925e+00
5.700000000000000622e-01,5.574350847505732176e+00
5.799999999999999600e-01,1.901360038974653444e+00
5.899999999999999689e-01,5.564205148231746278e+00
5.999999999999999778e-01,5.892671339584584445e+00
6.099999999999999867e-01,5.837400988032147353e+00
6.199999999999999956e-01,6.540631033882171153e+00
6.300000000000000044e-01,6.309514700665612708e+00
6.400000000000000133e-01,6.236722386493746662e+00
6.500000000000000222e-01,6.267533664263301496e+00
6.600000000000000311e-01,6.042508802685471636e+00
6.700000000000000400e-01,5.828430600675394757e+00
6.800000000000000488e-01,4.771088617400394583e+00
6.900000000000000577e-01,2.357075039687266838e+00
7.000000000000000666e-01,2.689521372341199257e+00
7.099999999999999645e-01,5.559466384319557974e+00
7.199999999999999734e-01,1.986175675094776993e+00
7.299999999999999822e-01,5.658686456804039366e+00
7.399999999999999911e-01,1.732954672951147801e+00
7.500000000000000000e-01,6.180857991218867475e+00
7.600000000000000089e-01,6.410929160278587169e+00
7.700000000000000178e-01,6.047056723225352037e+00
7.800000000000000266e-01,2.196794153010516126e+01
7.900000000000000355e-01,5.868272759669102889e+00
8.000000000000000444e-01,5.682965288663333503e+00
8.100000000000000533e-01,1.010705344241715942e+01
8.200000000000000622e-01,6.215400567227080231e+00
8.300000000000000711e-01,3.854273926712596499e+00
8.399999999999999689e-01,5.296414154402270924e+00
8.499999999999999778e-01,5.245601154361311025e+00
8.599999999999999867e-01,6.325388875404578393e+00
8.699999999999999956e-01,4.373006347008628891e-02
8.800000000000000044e-01,3.912420287457994750e+00
8.900000000000000133e-01,6.166047857818450773e+00
9.000000000000000222e-01,3.015540973280533876e+01
9.100000000000000311e-01,5.975907089730924326e+00
9.200000000000000400e-01,6.138618347165278877e+00
9.300000000000000488e-01,4.238544726254238171e+00
9.400000000000000577e-01,6.071994759518995366e+00
9.500000000000000666e-01,6.297951148888722983e+00
9.599999999999999645e-01,6.258242111777760464e+00
9.699999999999999734e-01,5.647269925102701649e+00
9.799999999999999822e-01,6.495521505230493986e+00
9.899999999999999911e-01,6.185011368879979266e+00
1.000000000000000000e+00,6.105294660936182005e+00
1.010000000000000009e+00,6.145057621752497035e+00
1.020000000000000018e+00,6.387933300654173863e+00
1.030000000000000027e+00,5.987984344149618110e+00
1.040000000000000036e+00,6.236636574160797863e+00
1.050000000000000044e+00,6.261398875930180630e+00
1.060000000000000053e+00,6.432588438951373888e+00
1.070000000000000062e+00,6.431682080922712430e+00
1.080000000000000071e+00,6.324961748184266597e+00
1.090000000000000080e+00,6.465846828502334276e+00
1.100000000000000089e+00,6.527902963010554060e+00
1.110000000000000098e+00,6.299003628228952323e+00
1.120000000000000107e+00,6.266378748219597838e+00
1.130000000000000115e+00,6.430528062725084482e+00
1.140000000000000124e+00,5.887566947845385812e+00
1.150000000000000133e+00,5.198897450817862698e+00
1.159999999999999920e+00,5.724901387885694248e+00
1.169999999999999929e+00,5.070551894355009637e+00
1.179999999999999938e+00,2.075642205756135450e+00
1.189999999999999947e+00,4.811516529537468223e+00
1.199999999999999956e+00,3.272934129027183303e+01
1.209999999999999964e+00,5.076509184568262611e+00
1.219999999999999973e+00,5.207250455238904507e+00
1.229999999999999982e+00,2.766931170514077998e+00
1.239999999999999991e+00,4.194257719011249108e+00
1.250000000000000000e+00,4.431248636376428962e+00
1.260000000000000009e+00,6.288091810364655032e+01
1.270000000000000018e+00,5.403944304089133510e+00
1.280000000000000027e+00,1.323991459291845274e+01
1.290000000000000036e+00,5.126994779344555830e+00
1.300000000000000044e+00,1.117333154153845598e+01
1.310000000000000053e+00,1.630850810828768260e+01
