w,G
0.000000000000000000e+00,3.916466633032193556e+01
1.000000000000000021e-02,6.964985698728337837e+00
2.000000000000000042e-02,6.885946412277891504e+00
2.999999999999999889e-02,6.879671517374193357e+00
4.000000000000000083e-02,6.603618810353692581e+00
5.000000000000000278e-02,6.389348969454442972e+00
5.999999999999999778e-02,6.487386170883808312e+00
7.000000000000000666e-02,6.311097846940803002e+00
8.000000000000000167e-02,1.248361267605341496e+00
8.999999999999999667e-02,5.920466905392064660e+00
1.000000000000000056e-01,9.595859861727635831e+00
1.100000000000000006e-01,5.865046408425703461e+00
1.199999999999999956e-01,7.456372099844081891e-01
1.300000000000000044e-01,5.926718906560066280e+00
1.400000000000000133e-01,5.576064015467157908e+00
1.499999999999999944e-01,4.186851045462056220e+00
1.600000000000000033e-01,4.346579487836424782e+00
1.700000000000000122e-01,6.082138406556802934e+00
1.799999999999999933e-01,1.065381160975014119e+00
1.900000000000000022e-01,6.458264754476017444e+00
2.000000000000000111e-01,5.740686743188382124e+00
2.099999999999999922e-01,3.976102528927921487e+00
2.200000000000000011e-01,4.034829626563978699e+00
2.300000000000000100e-01,4.564952598198719791e+00
2.399999999999999911e-01,8.986307757142513175e-01
2.500000000000000000e-01,5.356724517537358565e+00
2.600000000000000089e-01,4.773704453372453749e+00
2.700000000000000178e-01,6.884698741807156352e+00
2.800000000000000266e-01,6.773043181918398048e+00
2.899999999999999800e-01,6.723955834412898014e+00
2.999999999999999889e-01,6.580824028048709806e+00
3.099999999999999978e-01,6.921145412922879103e+00
3.200000000000000067e-01,2.196778679445032267e+01
3.300000000000000155e-01,1.925133002031686260e+02
3.400000000000000244e-01,7.563456263979208671e+00
3.500000000000000333e-01,2.783816172112776766e+00
3.599999999999999867e-01,1.966268585042601558e+01
3.699999999999999956e-01,5.253469520879355592e+00
3.800000000000000044e-01,3.575211335016407865e+00
3.900000000000000133e-01,4.838852410831017359e+00
4.000000000000000222e-01,5.554658969591179662e+00
4.100000000000000311e-01,4.898638213624806781e+00
4.199999999999999845e-01,6.008693845787693277e+00
4.299999999999999933e-01,1.984403701407510212e+00
4.400000000000000022e-01,6.779434289063605235e+00
4.500000000000000111e-01,6.754901347766201880e+00
4.600000000000000200e-01,1.421466234231038328e+01
4.700000000000000289e-01,5.866151199952948758e+00
4.799999999999999822e-01,6.531324073086710591e+00
4.899999999999999911e-01,4.773530704232257449e+00
5.000000000000000000e-01,6.318907120949345924e+00
5.100000000000000089e-01,6.050313328403133184e+00
5.200000000000000178e-01,6.806609694932115318e+00
5.300000000000000266e-01,1.818382330304691052e+01
5.400000000000000355e-01,6.585538521524566313e+00
5.500000000000000444e-01,6.161077511039486865e+00
5.600000000000000533e-01,1.510878503931931682e-01
5.700000000000000622e-01,6.108342880415007059e+00
5.799999999999999600e-01,7.161435251236403232e+00
5.899999999999999689e-01,6.782910443418147750e+00
5.999999999999999778e-01,6.882049445753522399e+00
6.099999999999999867e-01,1.593630439119837039e+00
6.199999999999999956e-01,2.490756063815069155e+01
6.300000000000000044e-01,4.358700903210805500e+00
6.400000000000000133e-01,5.134295747741766114e+00
6.500000000000000222e-01,6.519146601397650898e+00
6.600000000000000311e-01,6.184360312751252309e+00
6.700000000000000400e-01,6.409942376634593764e+00
6.800000000000000488e-01,4.351363736299392215e+00
6.900000000000000577e-01,3.589702052113122654e+00
7.000000000000000666e-01,9.981873439923119040e-01
7.099999999999999645e-01,9.704788782447725026e+00
7.199999999999999734e-01,5.138172326640185084e+00
7.299999999999999822e-01,4.924161941061970804e-01
7.399999999999999911e-01,1.599243566078530421e+01
7.500000000000000000e-01,5.106962612153846059e+00
7.600000000000000089e-01,4.726519876369875917e+00
7.700000000000000178e-01,3.761538129372466344e+00
7.800000000000000266e-01,5.894710873028897069e+00
7.900000000000000355e-01,5.282511844131779766e-01
8.000000000000000444e-01,5.325150055435666552e+00
8.100000000000000533e-01,5.986340870655610047e+00
8.200000000000000622e-01,1.904977171061856467e+01
8.300000000000000711e-01,5.735480773539508803e+00
8.399999999999999689e-01,5.514053147085583362e+00
8.499999999999999778e-01,3.764415073605651418e+00
8.599999999999999867e-01,5.887380085507272653e+00
8.699999999999999956e-01,2.622995382179823665e+01
8.800000000000000044e-01,6.235671562302241178e+00
8.900000000000000133e-01,3.001270141833357386e+00
9.000000000000000222e-01,5.652202682125545330e+00
9.100000000000000311e-01,5.982611411868870022e+00
9.200000000000000400e-01,5.651004376076989466e+00
9.300000000000000488e-01,3.462381531017638991e+01
